	SetPoint		Posicion
20745	50.000000	6.660176
20746	50.000000	6.660176
20747	50.000000	6.660176
20748	50.000000	6.660176
20749	50.000000	6.660176
20750	50.000000	6.660176
20751	50.000000	6.660176
20752	50.000000	6.660176
20753	50.000000	6.660176
20754	50.000000	6.660176
20755	50.000000	6.660176
20756	50.000000	6.660176
20757	50.000000	6.660176
20758	50.000000	6.660176
20759	50.000000	6.660176
20760	50.000000	6.660176
20761	50.000000	6.660176
20762	50.000000	6.660176
20763	50.000000	6.660176
20764	50.000000	6.660176
20765	50.000000	6.660176
20766	50.000000	6.660176
20767	50.000000	6.660176
20768	50.000000	6.660176
20769	50.000000	6.660176
20770	50.000000	6.660176
20771	50.000000	6.660176
20772	50.000000	6.660176
20773	50.000000	6.660176
20774	50.000000	6.660176
20775	50.000000	6.660176
20776	50.000000	6.660176
20777	50.000000	6.660176
20778	50.000000	6.660176
20779	50.000000	6.660176
20780	50.000000	6.660176
20781	50.000000	6.660176
20782	50.000000	6.660176
20783	50.000000	6.660176
20784	50.000000	6.660176
20785	50.000000	6.660176
20786	50.000000	6.660176
20787	50.000000	6.660176
20788	50.000000	6.660176
20789	50.000000	6.660176
20790	50.000000	6.660176
20791	50.000000	6.660176
20792	50.000000	6.660176
20793	50.000000	6.660176
20794	50.000000	6.660176
20795	50.000000	6.660176
20796	50.000000	6.660176
20797	50.000000	6.660176
20798	50.000000	6.660176
20799	50.000000	6.660176
20800	50.000000	6.660176
20801	50.000000	6.660176
20802	50.000000	6.660176
20803	50.000000	6.660176
20804	50.000000	6.660176
20805	50.000000	6.660176
20806	50.000000	6.660176
20807	50.000000	6.660176
20808	50.000000	6.660176
20809	50.000000	6.660176
20810	50.000000	6.660176
20811	50.000000	6.660176
20812	50.000000	6.660176
20813	50.000000	6.660176
20814	50.000000	6.660176
20815	50.000000	6.660176
20816	50.000000	6.660176
20817	50.000000	6.660176
20818	50.000000	6.660176
20819	50.000000	6.660176
20820	50.000000	6.660176
20821	50.000000	6.660176
20822	50.000000	6.660176
20823	50.000000	6.660176
20824	50.000000	6.660176
20825	50.000000	6.660176
20826	50.000000	6.660176
20827	50.000000	6.660176
20828	50.000000	6.660176
20829	50.000000	6.660176
20830	50.000000	6.660176
20831	50.000000	6.660176
20832	50.000000	6.660176
20833	50.000000	6.660176
20834	50.000000	6.660176
20835	50.000000	6.660176
20836	50.000000	6.660176
20837	50.000000	6.660176
20838	50.000000	6.660176
20839	50.000000	6.660176
20840	50.000000	6.660176
20841	50.000000	6.660176
20842	50.000000	6.660176
20843	50.000000	6.660176
20844	50.000000	6.660176
20845	50.000000	6.660176
20846	50.000000	6.660176
20847	50.000000	6.660176
20848	50.000000	6.660176
20849	50.000000	6.660176
20850	50.000000	6.660176
20851	50.000000	6.660176
20852	50.000000	6.660176
20853	50.000000	6.660176
20854	50.000000	6.660176
20855	50.000000	6.660176
20856	50.000000	6.660176
20857	50.000000	6.660176
20858	50.000000	6.660176
20859	50.000000	6.660176
20860	50.000000	6.660176
20861	50.000000	6.660176
20862	50.000000	6.660176
20863	50.000000	6.660176
20864	50.000000	6.660176
20865	50.000000	6.660176
20866	50.000000	6.660176
20867	50.000000	6.660176
20868	50.000000	6.660176
20869	50.000000	6.785840
20870	50.000000	6.785840
20871	50.000000	6.785840
20872	50.000000	6.785840
20873	50.000000	6.785840
20874	50.000000	6.785840
20875	50.000000	6.785840
20876	50.000000	6.785840
20877	50.000000	6.785840
20878	50.000000	6.785840
20879	50.000000	6.785840
20880	50.000000	6.785840
20881	50.000000	6.785840
20882	50.000000	6.785840
20883	50.000000	6.785840
20884	50.000000	6.785840
20885	50.000000	6.785840
20886	50.000000	6.785840
20887	50.000000	6.785840
20888	50.000000	6.785840
20889	50.000000	6.785840
20890	50.000000	6.785840
20891	50.000000	6.785840
20892	50.000000	6.785840
20893	50.000000	6.785840
20894	50.000000	6.785840
20895	50.000000	6.785840
20896	50.000000	6.785840
20897	50.000000	6.785840
20898	50.000000	6.785840
20899	50.000000	6.785840
20900	50.000000	6.785840
20901	50.000000	6.785840
20902	50.000000	6.785840
20903	50.000000	6.785840
20904	50.000000	6.785840
20905	50.000000	6.785840
20906	50.000000	6.785840
20907	50.000000	6.785840
20908	50.000000	6.785840
20909	50.000000	6.785840
20910	50.000000	6.785840
20911	50.000000	6.785840
20912	50.000000	6.785840
20913	50.000000	6.785840
20914	50.000000	6.785840
20915	50.000000	6.785840
20916	50.000000	6.785840
20917	50.000000	6.785840
20918	50.000000	6.785840
20919	50.000000	6.785840
20920	50.000000	6.785840
20921	50.000000	6.785840
20922	50.000000	6.785840
20923	50.000000	6.785840
20924	50.000000	6.785840
20925	50.000000	6.785840
20926	50.000000	6.785840
20927	50.000000	6.785840
20928	50.000000	6.785840
20929	50.000000	6.785840
20930	50.000000	6.785840
20931	50.000000	6.785840
20932	50.000000	6.785840
20933	50.000000	6.785840
20934	50.000000	6.785840
20935	50.000000	6.785840
20936	50.000000	6.785840
20937	50.000000	6.785840
20938	50.000000	6.785840
20939	50.000000	6.785840
20940	50.000000	6.785840
20941	50.000000	6.785840
20942	50.000000	6.785840
20943	50.000000	6.785840
20944	50.000000	6.785840
20945	50.000000	6.785840
20946	50.000000	6.785840
20947	50.000000	6.785840
20948	50.000000	6.785840
20949	50.000000	6.785840
20950	50.000000	6.785840
20951	50.000000	6.785840
20952	50.000000	6.785840
20953	50.000000	6.785840
20954	50.000000	6.785840
20955	50.000000	6.785840
20956	50.000000	6.785840
20957	50.000000	6.785840
20958	50.000000	6.785840
20959	50.000000	6.785840
20960	50.000000	6.785840
20961	50.000000	6.785840
20962	50.000000	6.785840
20963	50.000000	6.785840
20964	50.000000	6.785840
20965	50.000000	6.785840
20966	50.000000	6.785840
20967	50.000000	6.785840
20968	50.000000	6.785840
20969	50.000000	6.785840
20970	50.000000	6.785840
20971	50.000000	6.785840
20972	50.000000	6.785840
20973	50.000000	6.785840
20974	50.000000	6.785840
20975	50.000000	6.785840
20976	50.000000	6.785840
20977	50.000000	6.785840
20978	50.000000	6.785840
20979	50.000000	6.785840
20980	50.000000	6.785840
20981	50.000000	6.785840
20982	50.000000	6.785840
20983	50.000000	6.785840
20984	50.000000	6.785840
20985	50.000000	6.785840
20986	50.000000	6.785840
20987	50.000000	6.785840
20988	50.000000	6.785840
20989	50.000000	6.785840
20990	50.000000	6.785840
20991	50.000000	6.785840
20992	50.000000	6.785840
20993	50.000000	6.785840
20994	50.000000	6.785840
20995	50.000000	6.785840
20996	50.000000	6.785840
20997	50.000000	6.785840
20998	50.000000	6.785840
20999	50.000000	6.785840
21000	50.000000	6.785840
21001	50.000000	6.785840
21002	50.000000	6.785840
21003	50.000000	6.785840
21004	50.000000	6.785840
21005	50.000000	6.785840
21006	50.000000	6.785840
21007	50.000000	6.785840
21008	50.000000	6.785840
21009	50.000000	6.785840
21010	50.000000	6.785840
21011	50.000000	6.785840
21012	50.000000	6.785840
21013	50.000000	6.785840
21014	50.000000	6.785840
21015	50.000000	6.785840
21016	50.000000	6.785840
21017	50.000000	6.785840
21018	50.000000	6.785840
21019	50.000000	6.785840
21020	50.000000	6.785840
21021	50.000000	6.785840
21022	50.000000	6.785840
21023	50.000000	6.785840
21024	50.000000	6.785840
21025	50.000000	6.785840
21026	50.000000	6.785840
21027	50.000000	6.785840
21028	50.000000	6.785840
21029	50.000000	6.785840
21030	50.000000	6.785840
21031	50.000000	6.785840
21032	50.000000	6.785840
21033	50.000000	6.785840
21034	50.000000	6.785840
21035	50.000000	6.785840
21036	50.000000	6.785840
21037	50.000000	6.785840
21038	50.000000	6.785840
21039	50.000000	6.785840
21040	50.000000	6.785840
21041	50.000000	6.785840
21042	50.000000	6.785840
21043	50.000000	6.785840
21044	50.000000	6.785840
21045	50.000000	6.785840
21046	50.000000	6.785840
21047	50.000000	6.785840
21048	50.000000	6.785840
21049	50.000000	6.785840
21050	50.000000	6.785840
21051	50.000000	6.785840
21052	50.000000	6.785840
21053	50.000000	6.785840
21054	50.000000	6.785840
21055	50.000000	6.785840
21056	50.000000	6.785840
21057	50.000000	6.785840
21058	50.000000	6.785840
21059	50.000000	6.785840
21060	50.000000	6.785840
21061	50.000000	6.785840
21062	50.000000	6.785840
21063	50.000000	6.785840
21064	50.000000	6.785840
21065	50.000000	6.785840
21066	50.000000	6.785840
21067	50.000000	6.785840
21068	50.000000	6.785840
21069	50.000000	6.785840
21070	50.000000	6.785840
21071	50.000000	6.785840
21072	50.000000	6.785840
21073	50.000000	6.785840
21074	50.000000	6.785840
21075	50.000000	6.785840
21076	50.000000	6.785840
21077	50.000000	6.785840
21078	50.000000	6.785840
21079	50.000000	6.785840
21080	50.000000	6.785840
21081	50.000000	6.785840
21082	50.000000	6.785840
21083	50.000000	6.785840
21084	50.000000	6.785840
21085	50.000000	6.785840
21086	50.000000	6.785840
21087	50.000000	6.785840
21088	50.000000	6.785840
21089	50.000000	6.785840
21090	50.000000	6.785840
21091	50.000000	6.785840
21092	50.000000	6.785840
21093	50.000000	6.785840
21094	50.000000	6.785840
21095	50.000000	6.785840
21096	50.000000	6.785840
21097	50.000000	6.785840
21098	50.000000	6.785840
21099	50.000000	6.785840
21100	50.000000	6.785840
21101	50.000000	6.785840
21102	50.000000	6.785840
21103	50.000000	6.785840
21104	50.000000	6.785840
21105	50.000000	6.785840
21106	50.000000	6.785840
21107	50.000000	6.785840
21108	50.000000	6.785840
21109	50.000000	6.785840
21110	50.000000	6.785840
21111	50.000000	6.785840
21112	50.000000	6.785840
21113	50.000000	6.785840
21114	50.000000	6.911504
21115	50.000000	6.911504
21116	50.000000	6.911504
21117	50.000000	6.911504
21118	50.000000	6.911504
21119	50.000000	6.911504
21120	50.000000	6.911504
21121	50.000000	6.911504
21122	50.000000	6.911504
21123	50.000000	6.911504
21124	50.000000	6.911504
21125	50.000000	6.911504
21126	50.000000	6.911504
21127	50.000000	6.911504
21128	50.000000	6.911504
21129	50.000000	6.911504
21130	50.000000	6.911504
21131	50.000000	6.911504
21132	50.000000	6.911504
21133	50.000000	6.911504
21134	50.000000	6.911504
21135	50.000000	6.911504
21136	50.000000	6.911504
21137	50.000000	6.911504
21138	50.000000	6.911504
21139	50.000000	6.911504
21140	50.000000	6.911504
21141	50.000000	6.911504
21142	50.000000	6.911504
21143	50.000000	6.911504
21144	50.000000	6.911504
21145	50.000000	6.911504
21146	50.000000	6.911504
21147	50.000000	6.911504
21148	50.000000	6.911504
21149	50.000000	6.911504
21150	50.000000	6.911504
21151	50.000000	6.911504
21152	50.000000	6.911504
21153	50.000000	6.911504
21154	50.000000	6.911504
21155	50.000000	6.911504
21156	50.000000	6.911504
21157	50.000000	6.911504
21158	50.000000	6.911504
21159	50.000000	6.911504
21160	50.000000	6.911504
21161	50.000000	6.911504
21162	50.000000	6.911504
21163	50.000000	6.911504
21164	50.000000	6.911504
21165	50.000000	6.911504
21166	50.000000	6.911504
21167	50.000000	6.911504
21168	50.000000	6.911504
21169	50.000000	6.911504
21170	50.000000	6.911504
21171	50.000000	6.911504
21172	50.000000	6.911504
21173	50.000000	6.911504
21174	50.000000	6.911504
21175	50.000000	6.911504
21176	50.000000	6.911504
21177	50.000000	6.911504
21178	50.000000	6.911504
21179	50.000000	6.911504
21180	50.000000	6.911504
21181	50.000000	6.911504
21182	50.000000	6.911504
21183	50.000000	6.911504
21184	50.000000	6.911504
21185	50.000000	6.911504
21186	50.000000	6.911504
21187	50.000000	6.911504
21188	50.000000	6.911504
21189	50.000000	6.911504
21190	50.000000	6.911504
21191	50.000000	6.911504
21192	50.000000	6.911504
21193	50.000000	6.911504
21194	50.000000	6.911504
21195	50.000000	6.911504
21196	50.000000	6.911504
21197	50.000000	6.911504
21198	50.000000	6.911504
21199	50.000000	6.911504
21200	50.000000	6.911504
21201	50.000000	6.911504
21202	50.000000	6.911504
21203	50.000000	6.911504
21204	50.000000	6.911504
21205	50.000000	6.911504
21206	50.000000	6.911504
21207	50.000000	6.911504
21208	50.000000	6.911504
21209	50.000000	6.911504
21210	50.000000	6.911504
21211	50.000000	6.911504
21212	50.000000	6.911504
21213	50.000000	6.911504
21214	50.000000	6.911504
21215	50.000000	6.911504
21216	50.000000	6.911504
21217	50.000000	6.911504
21218	50.000000	6.911504
21219	50.000000	6.911504
21220	50.000000	6.911504
21221	50.000000	6.911504
21222	50.000000	6.911504
21223	50.000000	6.911504
21224	50.000000	6.911504
21225	50.000000	6.911504
21226	50.000000	6.911504
21227	50.000000	6.911504
21228	50.000000	6.911504
21229	50.000000	6.911504
21230	50.000000	6.911504
21231	50.000000	6.911504
21232	50.000000	6.911504
21233	50.000000	6.911504
21234	50.000000	6.911504
21235	50.000000	6.911504
21236	50.000000	6.911504
21237	50.000000	6.911504
21238	50.000000	6.911504
21239	50.000000	6.911504
21240	50.000000	6.911504
21241	50.000000	6.911504
21242	50.000000	6.911504
21243	50.000000	6.911504
21244	50.000000	6.911504
21245	50.000000	6.911504
21246	50.000000	6.911504
21247	50.000000	6.911504
21248	50.000000	6.911504
21249	50.000000	6.911504
21250	50.000000	6.911504
21251	50.000000	6.911504
21252	50.000000	6.911504
21253	50.000000	6.911504
21254	50.000000	6.911504
21255	50.000000	6.911504
21256	50.000000	6.911504
21257	50.000000	6.911504
21258	50.000000	6.911504
21259	50.000000	6.911504
21260	50.000000	6.911504
21261	50.000000	6.911504
21262	50.000000	6.911504
21263	50.000000	6.911504
21264	50.000000	6.911504
21265	50.000000	6.911504
21266	50.000000	6.911504
21267	50.000000	6.911504
21268	50.000000	6.911504
21269	50.000000	6.911504
21270	50.000000	6.911504
21271	50.000000	6.911504
21272	50.000000	6.911504
21273	50.000000	6.911504
21274	50.000000	6.911504
21275	50.000000	6.911504
21276	50.000000	6.911504
21277	50.000000	6.911504
21278	50.000000	6.911504
21279	50.000000	6.911504
21280	50.000000	6.911504
21281	50.000000	6.911504
21282	50.000000	6.911504
21283	50.000000	6.911504
21284	50.000000	6.911504
21285	50.000000	6.911504
21286	50.000000	6.911504
21287	50.000000	6.911504
21288	50.000000	6.911504
21289	50.000000	6.911504
21290	50.000000	6.911504
21291	50.000000	6.911504
21292	50.000000	6.911504
21293	50.000000	6.911504
21294	50.000000	6.911504
21295	50.000000	6.911504
21296	50.000000	6.911504
21297	50.000000	6.911504
21298	50.000000	6.911504
21299	50.000000	6.911504
21300	50.000000	6.911504
21301	50.000000	6.911504
21302	50.000000	6.911504
21303	50.000000	6.911504
21304	50.000000	6.911504
21305	50.000000	6.911504
21306	50.000000	6.911504
21307	50.000000	6.911504
21308	50.000000	6.911504
21309	50.000000	6.911504
21310	50.000000	6.911504
21311	50.000000	6.911504
21312	50.000000	6.911504
21313	50.000000	6.911504
21314	50.000000	6.911504
21315	50.000000	6.911504
21316	50.000000	6.911504
21317	50.000000	6.911504
21318	50.000000	6.911504
21319	50.000000	6.911504
21320	50.000000	6.911504
21321	50.000000	6.911504
21322	50.000000	6.911504
21323	50.000000	6.911504
21324	50.000000	6.911504
21325	50.000000	6.911504
21326	50.000000	6.911504
21327	50.000000	6.911504
21328	50.000000	6.911504
21329	50.000000	6.911504
21330	50.000000	6.911504
21331	50.000000	6.911504
21332	50.000000	6.911504
21333	50.000000	6.911504
21334	50.000000	6.911504
21335	50.000000	6.911504
21336	50.000000	6.911504
21337	50.000000	6.911504
21338	50.000000	6.911504
21339	50.000000	6.911504
21340	50.000000	6.911504
21341	50.000000	6.911504
21342	50.000000	6.911504
21343	50.000000	6.911504
21344	50.000000	6.911504
21345	50.000000	6.911504
21346	50.000000	6.911504
21347	50.000000	6.911504
21348	50.000000	6.911504
21349	50.000000	6.911504
21350	50.000000	6.911504
21351	50.000000	6.911504
21352	50.000000	6.911504
21353	50.000000	6.911504
21354	50.000000	6.911504
21355	50.000000	6.911504
21356	50.000000	6.911504
21357	50.000000	6.911504
21358	50.000000	6.911504
21359	50.000000	6.911504
21360	50.000000	6.911504
21361	50.000000	6.911504
21362	50.000000	6.911504
21363	50.000000	6.911504
21364	50.000000	6.911504
21365	50.000000	6.911504
21366	50.000000	6.911504
21367	50.000000	6.911504
21368	50.000000	6.911504
21369	50.000000	6.911504
21370	50.000000	6.911504
21371	50.000000	6.911504
21372	50.000000	6.911504
21373	50.000000	6.911504
21374	50.000000	6.911504
21375	50.000000	6.911504
21376	50.000000	6.911504
21377	50.000000	6.911504
21378	50.000000	6.911504
21379	50.000000	6.911504
21380	50.000000	6.911504
21381	50.000000	6.911504
21382	50.000000	6.911504
21383	50.000000	6.911504
21384	50.000000	6.911504
21385	50.000000	6.911504
21386	50.000000	6.911504
21387	50.000000	6.911504
21388	50.000000	6.911504
21389	50.000000	6.911504
21390	50.000000	6.911504
21391	50.000000	6.911504
21392	50.000000	6.911504
21393	50.000000	6.911504
21394	50.000000	6.911504
21395	50.000000	6.911504
21396	50.000000	6.911504
21397	50.000000	6.911504
21398	50.000000	6.911504
21399	50.000000	6.911504
21400	50.000000	6.911504
21401	50.000000	6.911504
21402	50.000000	6.911504
21403	50.000000	6.911504
21404	50.000000	6.911504
21405	50.000000	6.911504
21406	50.000000	6.911504
21407	50.000000	6.911504
21408	50.000000	6.911504
21409	50.000000	6.911504
21410	50.000000	6.911504
21411	50.000000	6.911504
21412	50.000000	6.911504
21413	50.000000	6.911504
21414	50.000000	6.911504
21415	50.000000	6.911504
21416	50.000000	6.911504
21417	50.000000	6.911504
21418	50.000000	6.911504
21419	50.000000	6.911504
21420	50.000000	6.911504
21421	50.000000	6.911504
21422	50.000000	6.911504
21423	50.000000	6.911504
21424	50.000000	6.911504
21425	50.000000	6.911504
21426	50.000000	6.911504
21427	50.000000	6.911504
21428	50.000000	6.911504
21429	50.000000	6.911504
21430	50.000000	6.911504
21431	50.000000	6.911504
21432	50.000000	6.911504
21433	50.000000	6.911504
21434	50.000000	6.911504
21435	50.000000	6.911504
21436	50.000000	6.911504
21437	50.000000	6.911504
21438	50.000000	6.911504
21439	50.000000	6.911504
21440	50.000000	6.911504
21441	50.000000	6.911504
21442	50.000000	6.911504
21443	50.000000	6.911504
21444	50.000000	6.911504
21445	50.000000	6.911504
21446	50.000000	6.911504
21447	50.000000	6.911504
21448	50.000000	6.911504
21449	50.000000	6.911504
21450	50.000000	6.911504
21451	50.000000	6.911504
21452	50.000000	6.911504
21453	50.000000	6.911504
21454	50.000000	6.911504
21455	50.000000	6.911504
21456	50.000000	6.911504
21457	50.000000	6.911504
21458	50.000000	6.911504
21459	50.000000	6.911504
21460	50.000000	6.911504
21461	50.000000	6.911504
21462	50.000000	6.911504
21463	50.000000	6.911504
21464	50.000000	6.911504
21465	50.000000	6.911504
21466	50.000000	6.911504
21467	50.000000	6.911504
21468	50.000000	6.911504
