	SetPoint		Posicion
1152	10.000000	0.000000
1153	10.000000	0.000000
1154	10.000000	0.000000
1155	10.000000	0.000000
1156	10.000000	0.000000
1157	10.000000	0.000000
1158	10.000000	0.000000
1159	10.000000	0.000000
1160	10.000000	0.000000
1161	10.000000	0.000000
1162	10.000000	0.000000
1163	10.000000	0.000000
1164	10.000000	0.000000
1165	10.000000	0.000000
1166	10.000000	0.000000
1167	10.000000	0.000000
1168	10.000000	0.000000
1169	10.000000	0.000000
1170	10.000000	0.000000
1171	10.000000	0.000000
1172	10.000000	0.000000
1173	10.000000	0.000000
1174	10.000000	0.000000
1175	10.000000	0.000000
1176	10.000000	0.000000
1177	10.000000	0.000000
1178	10.000000	0.000000
1179	10.000000	0.000000
1180	10.000000	0.000000
1181	10.000000	0.000000
1182	10.000000	0.000000
1183	10.000000	0.000000
1184	10.000000	0.000000
1185	10.000000	0.000000
1186	10.000000	0.000000
1187	10.000000	0.000000
1188	10.000000	0.000000
1189	10.000000	0.000000
1190	10.000000	0.000000
1191	10.000000	0.000000
1192	10.000000	0.000000
1193	10.000000	0.000000
1194	10.000000	0.000000
1195	10.000000	0.000000
1196	10.000000	0.000000
1197	10.000000	0.000000
1198	10.000000	0.000000
1199	10.000000	0.000000
1200	10.000000	0.000000
1201	10.000000	0.000000
1202	10.000000	0.000000
1203	10.000000	0.000000
1204	10.000000	0.000000
1205	10.000000	0.000000
1206	10.000000	0.000000
1207	10.000000	0.000000
1208	10.000000	0.000000
1209	10.000000	0.000000
1210	10.000000	0.000000
1211	10.000000	0.000000
1212	10.000000	0.000000
1213	10.000000	0.000000
1214	10.000000	0.000000
1215	10.000000	0.000000
1216	10.000000	0.000000
1217	10.000000	0.000000
1218	10.000000	0.000000
1219	10.000000	0.000000
1220	10.000000	0.000000
1221	10.000000	0.000000
1222	10.000000	0.000000
1223	10.000000	0.000000
1224	10.000000	0.000000
1225	10.000000	0.000000
1226	10.000000	0.000000
1227	10.000000	0.000000
1228	10.000000	0.000000
1229	10.000000	0.000000
1230	10.000000	0.000000
1231	10.000000	0.000000
1232	10.000000	0.000000
1233	10.000000	0.000000
1234	10.000000	0.000000
1235	10.000000	0.000000
1236	10.000000	0.000000
1237	10.000000	0.000000
1238	10.000000	0.000000
1239	10.000000	0.000000
1240	10.000000	0.000000
1241	10.000000	0.000000
1242	10.000000	0.000000
1243	10.000000	0.000000
1244	10.000000	0.000000
1245	10.000000	0.000000
1246	10.000000	0.000000
1247	10.000000	0.000000
1248	10.000000	0.000000
1249	10.000000	0.000000
1250	10.000000	0.000000
1251	10.000000	0.000000
1252	10.000000	0.000000
1253	10.000000	0.000000
1254	10.000000	0.000000
1255	10.000000	0.000000
1256	10.000000	0.000000
1257	10.000000	0.000000
1258	10.000000	0.000000
1259	10.000000	0.000000
1260	10.000000	0.000000
1261	10.000000	0.000000
1262	10.000000	0.000000
1263	10.000000	0.000000
1264	10.000000	0.000000
1265	10.000000	0.000000
1266	10.000000	0.000000
1267	10.000000	0.000000
1268	10.000000	0.000000
1269	10.000000	0.000000
1270	10.000000	0.000000
1271	10.000000	0.000000
1272	10.000000	0.000000
1273	10.000000	0.000000
1274	10.000000	0.000000
1275	10.000000	0.000000
1276	10.000000	0.000000
1277	10.000000	0.000000
1278	10.000000	0.000000
1279	10.000000	0.000000
1280	10.000000	0.000000
1281	10.000000	0.000000
1282	10.000000	0.000000
1283	10.000000	0.000000
1284	10.000000	0.000000
1285	10.000000	0.000000
1286	10.000000	0.000000
1287	10.000000	0.000000
1288	10.000000	0.000000
1289	10.000000	0.000000
1290	10.000000	0.000000
1291	10.000000	0.000000
1292	10.000000	0.000000
1293	10.000000	0.000000
1294	10.000000	0.000000
1295	10.000000	0.000000
1296	10.000000	0.000000
1297	10.000000	0.000000
1298	10.000000	0.000000
1299	10.000000	0.000000
1300	10.000000	0.000000
1301	10.000000	0.000000
1302	10.000000	0.000000
1303	10.000000	0.000000
1304	10.000000	0.000000
1305	10.000000	0.000000
1306	10.000000	0.000000
1307	10.000000	0.000000
1308	10.000000	0.000000
1309	10.000000	0.000000
1310	10.000000	0.000000
1311	10.000000	0.000000
1312	10.000000	0.000000
1313	10.000000	0.000000
1314	10.000000	0.000000
1315	10.000000	0.000000
1316	10.000000	0.000000
1317	10.000000	0.000000
1318	10.000000	0.000000
1319	10.000000	0.000000
1320	10.000000	0.000000
1321	10.000000	0.000000
1322	10.000000	0.000000
1323	10.000000	0.000000
1324	10.000000	0.000000
1325	10.000000	0.000000
1326	10.000000	0.000000
1327	10.000000	0.000000
1328	10.000000	0.000000
1329	10.000000	0.000000
1330	10.000000	0.000000
1331	10.000000	0.000000
1332	10.000000	0.000000
1333	10.000000	0.000000
1334	10.000000	0.000000
1335	10.000000	0.000000
1336	10.000000	0.000000
1337	10.000000	0.000000
1338	10.000000	0.000000
1339	10.000000	0.000000
1340	10.000000	0.000000
1341	10.000000	0.000000
1342	10.000000	0.000000
1343	10.000000	0.000000
1344	10.000000	0.000000
1345	10.000000	0.000000
1346	10.000000	0.000000
1347	10.000000	0.000000
1348	10.000000	0.000000
1349	10.000000	0.000000
1350	10.000000	0.000000
1351	10.000000	0.000000
1352	10.000000	0.000000
1353	10.000000	0.000000
1354	10.000000	0.000000
1355	10.000000	0.000000
1356	10.000000	0.000000
1357	10.000000	0.000000
1358	10.000000	0.000000
1359	10.000000	0.000000
1360	10.000000	0.000000
1361	10.000000	0.000000
1362	10.000000	0.000000
1363	10.000000	0.000000
1364	10.000000	0.000000
1365	10.000000	0.000000
1366	10.000000	0.000000
1367	10.000000	0.000000
1368	10.000000	0.000000
1369	10.000000	0.000000
1370	10.000000	0.000000
1371	10.000000	0.000000
1372	10.000000	0.000000
1373	10.000000	0.000000
1374	10.000000	0.000000
1375	10.000000	0.000000
1376	10.000000	0.000000
1377	10.000000	0.000000
1378	10.000000	0.000000
1379	10.000000	0.000000
1380	10.000000	0.000000
1381	10.000000	0.000000
1382	10.000000	0.000000
1383	10.000000	0.000000
1384	10.000000	0.000000
1385	10.000000	0.000000
1386	10.000000	0.000000
1387	10.000000	0.000000
1388	10.000000	0.000000
1389	10.000000	0.000000
1390	10.000000	0.000000
1391	10.000000	0.000000
1392	10.000000	0.000000
1393	10.000000	0.000000
1394	10.000000	0.000000
1395	10.000000	0.000000
1396	10.000000	0.000000
1397	10.000000	0.000000
1398	10.000000	0.000000
1399	10.000000	0.000000
1400	10.000000	0.000000
1401	10.000000	0.000000
1402	10.000000	0.000000
1403	10.000000	0.000000
1404	10.000000	0.000000
1405	10.000000	0.000000
1406	10.000000	0.000000
1407	10.000000	0.000000
1408	10.000000	0.000000
1409	10.000000	0.000000
1410	10.000000	0.000000
1411	10.000000	0.000000
1412	10.000000	0.000000
1413	10.000000	0.000000
1414	10.000000	0.000000
1415	10.000000	0.000000
1416	10.000000	0.000000
1417	10.000000	0.000000
1418	10.000000	0.000000
1419	10.000000	0.000000
1420	10.000000	0.000000
1421	10.000000	0.000000
1422	10.000000	0.000000
1423	10.000000	0.000000
1424	10.000000	0.000000
1425	10.000000	0.000000
1426	10.000000	0.000000
1427	10.000000	0.000000
1428	10.000000	0.000000
1429	10.000000	0.000000
1430	10.000000	0.000000
1431	10.000000	0.000000
1432	10.000000	0.000000
1433	10.000000	0.000000
1434	10.000000	0.000000
1435	10.000000	0.000000
1436	10.000000	0.000000
1437	10.000000	0.000000
1438	10.000000	0.000000
1439	10.000000	0.000000
1440	10.000000	0.000000
1441	10.000000	0.000000
1442	10.000000	0.000000
1443	10.000000	0.000000
1444	10.000000	0.000000
1445	10.000000	0.000000
1446	10.000000	0.000000
1447	10.000000	0.000000
1448	10.000000	0.000000
1449	10.000000	0.000000
1450	10.000000	0.000000
1451	10.000000	0.000000
1452	10.000000	0.000000
1453	10.000000	0.000000
1454	10.000000	0.000000
1455	10.000000	0.000000
1456	10.000000	0.000000
1457	10.000000	0.000000
1458	10.000000	0.000000
1459	10.000000	0.000000
1460	10.000000	0.000000
1461	10.000000	0.000000
1462	10.000000	0.000000
1463	10.000000	0.000000
1464	10.000000	0.000000
1465	10.000000	0.000000
1466	10.000000	0.000000
1467	10.000000	0.000000
1468	10.000000	0.000000
1469	10.000000	0.000000
1470	10.000000	0.000000
1471	10.000000	0.000000
1472	10.000000	0.000000
1473	10.000000	0.000000
1474	10.000000	0.000000
1475	10.000000	0.000000
1476	10.000000	0.000000
1477	10.000000	0.000000
1478	10.000000	0.000000
1479	10.000000	0.000000
1480	10.000000	0.000000
1481	10.000000	0.000000
1482	10.000000	0.000000
1483	10.000000	0.000000
1484	10.000000	0.000000
1485	10.000000	0.000000
1486	10.000000	0.000000
1487	10.000000	0.000000
1488	10.000000	0.000000
1489	10.000000	0.000000
1490	10.000000	0.000000
1491	10.000000	0.000000
1492	10.000000	0.000000
1493	10.000000	0.000000
1494	10.000000	0.000000
1495	10.000000	0.000000
1496	10.000000	0.000000
1497	10.000000	0.000000
1498	10.000000	0.000000
1499	10.000000	0.000000
1500	10.000000	0.000000
1501	10.000000	0.000000
1502	10.000000	0.000000
1503	10.000000	0.000000
1504	10.000000	0.000000
1505	10.000000	0.000000
1506	10.000000	0.000000
1507	10.000000	0.000000
1508	10.000000	0.000000
1509	10.000000	0.000000
1510	10.000000	0.000000
1511	10.000000	0.000000
1512	10.000000	0.000000
1513	10.000000	0.000000
1514	10.000000	0.000000
1515	10.000000	0.000000
1516	10.000000	0.000000
1517	10.000000	0.000000
1518	10.000000	0.000000
1519	10.000000	0.000000
1520	10.000000	0.000000
1521	10.000000	0.000000
1522	10.000000	0.000000
1523	10.000000	0.000000
1524	10.000000	0.000000
1525	10.000000	0.000000
1526	10.000000	0.000000
1527	10.000000	0.000000
1528	10.000000	0.000000
1529	10.000000	0.000000
1530	10.000000	0.000000
1531	10.000000	0.000000
1532	10.000000	0.000000
1533	10.000000	0.000000
1534	10.000000	0.000000
1535	10.000000	0.000000
1536	10.000000	0.000000
1537	10.000000	0.000000
1538	10.000000	0.000000
1539	10.000000	0.000000
1540	10.000000	0.000000
1541	10.000000	0.000000
1542	10.000000	0.000000
1543	10.000000	0.000000
1544	10.000000	0.000000
1545	10.000000	0.000000
1546	10.000000	0.000000
1547	10.000000	0.000000
1548	10.000000	0.000000
1549	10.000000	0.000000
1550	10.000000	0.000000
1551	10.000000	0.000000
1552	10.000000	0.000000
1553	10.000000	0.000000
1554	10.000000	0.000000
1555	10.000000	0.000000
1556	10.000000	0.000000
1557	10.000000	0.000000
1558	10.000000	0.000000
1559	10.000000	0.000000
1560	10.000000	0.000000
1561	10.000000	0.000000
1562	10.000000	0.000000
1563	10.000000	0.000000
1564	10.000000	0.000000
1565	10.000000	0.000000
1566	10.000000	0.000000
1567	10.000000	0.000000
1568	10.000000	0.000000
1569	10.000000	0.000000
1570	10.000000	0.000000
1571	10.000000	0.000000
1572	10.000000	0.000000
1573	10.000000	0.000000
1574	10.000000	0.000000
1575	10.000000	0.000000
1576	10.000000	0.000000
1577	10.000000	0.000000
1578	10.000000	0.000000
1579	10.000000	0.000000
1580	10.000000	0.000000
1581	10.000000	0.000000
1582	10.000000	0.000000
1583	10.000000	0.000000
1584	10.000000	0.000000
1585	10.000000	0.000000
1586	10.000000	0.000000
1587	10.000000	0.000000
1588	10.000000	0.000000
1589	10.000000	0.000000
1590	10.000000	0.000000
1591	10.000000	0.000000
1592	10.000000	0.000000
1593	10.000000	0.000000
1594	10.000000	0.000000
1595	10.000000	0.000000
1596	10.000000	0.000000
1597	10.000000	0.000000
1598	10.000000	0.000000
1599	10.000000	0.000000
1600	10.000000	0.000000
1601	10.000000	0.000000
1602	10.000000	0.000000
1603	10.000000	0.000000
1604	10.000000	0.000000
1605	10.000000	0.000000
1606	10.000000	0.000000
1607	10.000000	0.000000
1608	10.000000	0.000000
1609	10.000000	0.000000
1610	10.000000	0.000000
1611	10.000000	0.000000
1612	10.000000	0.000000
1613	10.000000	0.000000
1614	10.000000	0.000000
1615	10.000000	0.000000
1616	10.000000	0.000000
1617	10.000000	0.000000
1618	10.000000	0.000000
1619	10.000000	0.000000
1620	10.000000	0.000000
1621	10.000000	0.000000
1622	10.000000	0.000000
1623	10.000000	0.000000
1624	10.000000	0.000000
1625	10.000000	0.000000
1626	10.000000	0.000000
1627	10.000000	0.000000
1628	10.000000	0.000000
1629	10.000000	0.000000
1630	10.000000	0.000000
1631	10.000000	0.000000
1632	10.000000	0.000000
1633	10.000000	0.000000
1634	10.000000	0.000000
1635	10.000000	0.000000
1636	10.000000	0.000000
1637	10.000000	0.000000
1638	10.000000	0.000000
1639	10.000000	0.000000
1640	10.000000	0.000000
1641	10.000000	0.000000
1642	10.000000	0.000000
1643	10.000000	0.000000
1644	10.000000	0.000000
1645	10.000000	0.000000
1646	10.000000	0.000000
1647	10.000000	0.000000
1648	10.000000	0.000000
1649	10.000000	0.000000
1650	10.000000	0.000000
1651	10.000000	0.000000
1652	10.000000	0.000000
1653	10.000000	0.000000
1654	10.000000	0.000000
1655	10.000000	0.000000
1656	10.000000	0.000000
1657	10.000000	0.000000
1658	10.000000	0.000000
1659	10.000000	0.000000
1660	10.000000	0.000000
1661	10.000000	0.000000
1662	10.000000	0.000000
1663	10.000000	0.000000
1664	10.000000	0.000000
1665	10.000000	0.000000
1666	10.000000	0.000000
1667	10.000000	0.000000
1668	10.000000	0.000000
1669	10.000000	0.000000
1670	10.000000	0.000000
1671	10.000000	0.000000
1672	10.000000	0.000000
1673	10.000000	0.000000
1674	10.000000	0.000000
1675	10.000000	0.000000
1676	10.000000	0.000000
1677	10.000000	0.000000
1678	10.000000	0.000000
1679	10.000000	0.000000
1680	10.000000	0.000000
1681	10.000000	0.000000
1682	10.000000	0.000000
1683	10.000000	0.000000
1684	10.000000	0.000000
1685	10.000000	0.000000
1686	10.000000	0.000000
1687	10.000000	0.000000
1688	10.000000	0.000000
1689	10.000000	0.000000
1690	10.000000	0.000000
1691	10.000000	0.000000
1692	10.000000	0.000000
1693	10.000000	0.000000
1694	10.000000	0.000000
1695	10.000000	0.000000
1696	10.000000	0.000000
1697	10.000000	0.000000
1698	10.000000	0.000000
1699	10.000000	0.000000
1700	10.000000	0.000000
1701	10.000000	0.000000
1702	10.000000	0.000000
1703	10.000000	0.000000
1704	10.000000	0.000000
1705	10.000000	0.000000
1706	10.000000	0.000000
1707	10.000000	0.000000
1708	10.000000	0.000000
1709	10.000000	0.000000
1710	10.000000	0.000000
1711	10.000000	0.000000
1712	10.000000	0.000000
1713	10.000000	0.000000
1714	10.000000	0.000000
1715	10.000000	0.000000
1716	10.000000	0.000000
1717	10.000000	0.000000
1718	10.000000	0.000000
1719	10.000000	0.000000
1720	10.000000	0.000000
1721	10.000000	0.000000
1722	10.000000	0.000000
1723	10.000000	0.000000
1724	10.000000	0.000000
1725	10.000000	0.000000
1726	10.000000	0.000000
1727	10.000000	0.000000
1728	10.000000	0.000000
1729	10.000000	0.000000
1730	10.000000	0.000000
1731	10.000000	0.000000
1732	10.000000	0.000000
1733	10.000000	0.000000
1734	10.000000	0.000000
1735	10.000000	0.000000
1736	10.000000	0.000000
1737	10.000000	0.000000
1738	10.000000	0.000000
1739	10.000000	0.000000
1740	10.000000	0.000000
1741	10.000000	0.000000
1742	10.000000	0.000000
1743	10.000000	0.000000
1744	10.000000	0.000000
1745	10.000000	0.000000
1746	10.000000	0.000000
1747	10.000000	0.000000
1748	10.000000	0.000000
1749	10.000000	0.000000
1750	10.000000	0.000000
1751	10.000000	0.000000
1752	10.000000	0.000000
1753	10.000000	0.000000
1754	10.000000	0.000000
1755	10.000000	0.000000
1756	10.000000	0.000000
1757	10.000000	0.000000
1758	10.000000	0.000000
1759	10.000000	0.000000
1760	10.000000	0.000000
1761	10.000000	0.000000
1762	10.000000	0.000000
1763	10.000000	0.000000
1764	10.000000	0.000000
1765	10.000000	0.000000
1766	10.000000	0.000000
1767	10.000000	0.000000
1768	10.000000	0.000000
1769	10.000000	0.000000
1770	10.000000	0.000000
1771	10.000000	0.000000
1772	10.000000	0.000000
1773	10.000000	0.000000
1774	10.000000	0.000000
1775	10.000000	0.000000
1776	10.000000	0.000000
1777	10.000000	0.000000
1778	10.000000	0.000000
1779	10.000000	0.000000
1780	10.000000	0.000000
1781	10.000000	0.000000
1782	10.000000	0.000000
1783	10.000000	0.000000
1784	10.000000	0.000000
1785	10.000000	0.000000
1786	10.000000	0.000000
1787	10.000000	0.000000
1788	10.000000	0.000000
1789	10.000000	0.000000
1790	10.000000	0.000000
1791	10.000000	0.000000
1792	10.000000	0.000000
1793	10.000000	0.000000
1794	10.000000	0.000000
1795	10.000000	0.000000
1796	10.000000	0.000000
1797	10.000000	0.000000
1798	10.000000	0.000000
1799	10.000000	0.000000
1800	10.000000	0.000000
1801	10.000000	0.000000
1802	10.000000	0.000000
1803	10.000000	0.000000
1804	10.000000	0.000000
1805	10.000000	0.000000
1806	10.000000	0.000000
1807	10.000000	0.000000
1808	10.000000	0.000000
1809	10.000000	0.000000
1810	10.000000	0.000000
1811	10.000000	0.000000
1812	10.000000	0.000000
1813	10.000000	0.000000
1814	10.000000	0.000000
1815	10.000000	0.000000
1816	10.000000	0.000000
1817	10.000000	0.000000
1818	10.000000	0.000000
1819	10.000000	0.000000
1820	10.000000	0.000000
1821	10.000000	0.000000
1822	10.000000	0.000000
1823	10.000000	0.000000
1824	10.000000	0.000000
1825	10.000000	0.000000
1826	10.000000	0.000000
1827	10.000000	0.000000
1828	10.000000	0.000000
1829	10.000000	0.000000
1830	10.000000	0.000000
1831	10.000000	0.000000
1832	10.000000	0.000000
1833	10.000000	0.000000
1834	10.000000	0.000000
1835	10.000000	0.000000
1836	10.000000	0.000000
1837	10.000000	0.000000
1838	10.000000	0.000000
1839	10.000000	0.000000
1840	10.000000	0.000000
1841	10.000000	0.000000
1842	10.000000	0.000000
1843	10.000000	0.000000
1844	10.000000	0.000000
1845	10.000000	0.000000
1846	10.000000	0.000000
1847	10.000000	0.000000
1848	10.000000	0.000000
1849	10.000000	0.000000
1850	10.000000	0.000000
1851	10.000000	0.000000
1852	10.000000	0.000000
1853	10.000000	0.000000
1854	10.000000	0.000000
1855	10.000000	0.000000
1856	10.000000	0.000000
1857	10.000000	0.000000
1858	10.000000	0.000000
1859	10.000000	0.000000
1860	10.000000	0.000000
1861	10.000000	0.000000
1862	10.000000	0.000000
1863	10.000000	0.000000
1864	10.000000	0.000000
1865	10.000000	0.000000
1866	10.000000	0.000000
1867	10.000000	0.000000
1868	10.000000	0.000000
1869	10.000000	0.000000
1870	10.000000	0.000000
1871	10.000000	0.000000
1872	10.000000	0.000000
1873	10.000000	0.000000
1874	10.000000	0.000000
1875	10.000000	0.000000
1876	10.000000	0.000000
1877	10.000000	0.000000
1878	10.000000	0.000000
1879	10.000000	0.000000
1880	10.000000	0.000000
1881	10.000000	0.000000
1882	10.000000	0.000000
1883	10.000000	0.000000
1884	10.000000	0.000000
1885	10.000000	0.000000
1886	10.000000	0.000000
1887	10.000000	0.000000
1888	10.000000	0.000000
1889	10.000000	0.000000
1890	10.000000	0.000000
1891	10.000000	0.000000
1892	10.000000	0.000000
1893	10.000000	0.000000
1894	10.000000	0.000000
1895	10.000000	0.000000
1896	10.000000	0.000000
1897	10.000000	0.000000
1898	10.000000	0.000000
1899	10.000000	0.000000
1900	10.000000	0.000000
1901	10.000000	0.000000
1902	10.000000	0.000000
1903	10.000000	0.000000
1904	10.000000	0.000000
1905	10.000000	0.000000
1906	10.000000	0.000000
1907	10.000000	0.000000
1908	10.000000	0.000000
1909	10.000000	0.000000
1910	10.000000	0.000000
1911	10.000000	0.000000
1912	10.000000	0.000000
1913	10.000000	0.000000
1914	10.000000	0.000000
1915	10.000000	0.000000
1916	10.000000	0.000000
1917	10.000000	0.000000
1918	10.000000	0.000000
1919	10.000000	0.000000
1920	10.000000	0.000000
1921	10.000000	0.000000
1922	10.000000	0.000000
