	Prbs		velocidad
1127	0.000000	0.000000
1128	0.000000	0.000000
1129	0.000000	0.000000
1130	0.000000	0.000000
1131	0.000000	0.000000
1132	0.000000	0.000000
1133	0.000000	0.000000
1134	0.000000	0.000000
1135	0.000000	0.000000
1136	0.000000	0.000000
1137	0.000000	0.000000
1138	0.000000	0.000000
1139	0.000000	0.000000
1140	-40.000000	0.000000
1141	-40.000000	0.000000
1142	-40.000000	0.000000
1143	-40.000000	0.000000
1144	-40.000000	0.000000
1145	-40.000000	0.000000
1146	-40.000000	0.000000
1147	-40.000000	0.000000
1148	-40.000000	0.000000
1149	-40.000000	0.000000
1150	-40.000000	0.000000
1151	-40.000000	0.000000
1152	40.000000	0.000000
1153	40.000000	0.000000
1154	40.000000	0.000000
1155	40.000000	0.000000
1156	40.000000	0.000000
1157	40.000000	0.000000
1158	40.000000	0.000000
1159	40.000000	0.000000
1160	40.000000	0.000000
1161	40.000000	0.000000
1162	40.000000	0.000000
1163	40.000000	0.000000
1164	-40.000000	0.000000
1165	-40.000000	0.000000
1166	-40.000000	0.000000
1167	-40.000000	0.000000
1168	-40.000000	0.000000
1169	-40.000000	0.000000
1170	-40.000000	0.000000
1171	-40.000000	0.000000
1172	-40.000000	0.000000
1173	-40.000000	0.000000
1174	-40.000000	0.000000
1175	-40.000000	0.000000
1176	40.000000	0.000000
1177	40.000000	0.000000
1178	40.000000	0.000000
1179	40.000000	0.000000
1180	40.000000	0.000000
1181	40.000000	0.000000
1182	40.000000	0.000000
1183	40.000000	0.000000
1184	40.000000	0.000000
1185	40.000000	0.000000
1186	40.000000	0.000000
1187	40.000000	0.000000
1188	0.000000	0.000000
1189	0.000000	0.000000
1190	0.000000	0.000000
1191	0.000000	0.000000
1192	0.000000	0.000000
1193	0.000000	0.000000
1194	0.000000	0.000000
1195	0.000000	0.000000
1196	0.000000	0.000000
1197	0.000000	0.000000
1198	0.000000	0.000000
1199	0.000000	0.000000
1200	0.000000	0.000000
1201	0.000000	0.000000
1202	0.000000	0.000000
1203	0.000000	0.000000
1204	0.000000	0.000000
1205	0.000000	0.000000
1206	0.000000	0.000000
1207	0.000000	0.000000
1208	0.000000	0.000000
1209	0.000000	0.000000
1210	0.000000	0.000000
1211	0.000000	0.000000
1212	40.000000	0.000000
1213	40.000000	0.000000
1214	40.000000	0.000000
1215	40.000000	0.000000
1216	40.000000	0.000000
1217	40.000000	0.000000
1218	40.000000	0.000000
1219	40.000000	0.000000
1220	40.000000	0.000000
1221	40.000000	0.000000
1222	40.000000	0.000000
1223	40.000000	0.000000
1224	40.000000	0.000000
1225	40.000000	0.000000
1226	40.000000	0.000000
1227	40.000000	0.000000
1228	40.000000	0.000000
1229	40.000000	0.000000
1230	40.000000	0.000000
1231	40.000000	0.000000
1232	40.000000	0.000000
1233	40.000000	0.000000
1234	40.000000	0.000000
1235	40.000000	0.000000
1236	-40.000000	0.000000
1237	-40.000000	0.000000
1238	-40.000000	0.000000
1239	-40.000000	0.000000
1240	-40.000000	0.000000
1241	-40.000000	0.000000
1242	-40.000000	0.000000
1243	-40.000000	0.000000
1244	-40.000000	0.000000
1245	-40.000000	0.000000
1246	-40.000000	0.000000
1247	-40.000000	0.000000
1248	0.000000	0.000000
1249	0.000000	0.000000
1250	0.000000	0.000000
1251	0.000000	0.000000
1252	0.000000	0.000000
1253	0.000000	0.000000
1254	0.000000	0.000000
1255	0.000000	0.000000
1256	0.000000	0.000000
1257	0.000000	0.000000
1258	0.000000	0.000000
1259	0.000000	0.000000
1260	-40.000000	0.000000
1261	-40.000000	0.000000
1262	-40.000000	0.000000
1263	-40.000000	0.000000
1264	-40.000000	0.000000
1265	-40.000000	0.000000
1266	-40.000000	0.000000
1267	-40.000000	0.000000
1268	-40.000000	0.000000
1269	-40.000000	0.000000
1270	-40.000000	0.000000
1271	-40.000000	0.000000
1272	-40.000000	0.000000
1273	-40.000000	0.000000
1274	-40.000000	0.000000
1275	-40.000000	0.000000
1276	-40.000000	0.000000
1277	-40.000000	0.000000
1278	-40.000000	0.000000
1279	-40.000000	0.000000
1280	-40.000000	0.000000
1281	-40.000000	0.000000
1282	-40.000000	0.000000
1283	-40.000000	0.000000
1284	40.000000	0.000000
1285	40.000000	0.000000
1286	40.000000	0.000000
1287	40.000000	0.000000
1288	40.000000	0.000000
1289	40.000000	0.000000
1290	40.000000	0.000000
1291	40.000000	0.000000
1292	40.000000	0.000000
1293	40.000000	0.000000
1294	40.000000	0.000000
1295	40.000000	0.000000
1296	40.000000	0.000000
1297	40.000000	0.000000
1298	40.000000	0.000000
1299	40.000000	0.000000
1300	40.000000	0.000000
1301	40.000000	0.000000
1302	40.000000	0.000000
1303	40.000000	0.000000
1304	40.000000	0.000000
1305	40.000000	0.000000
1306	40.000000	0.000000
1307	40.000000	0.000000
1308	0.000000	0.000000
1309	0.000000	0.000000
1310	0.000000	0.000000
1311	0.000000	0.000000
1312	0.000000	0.000000
1313	0.000000	0.000000
1314	0.000000	0.000000
1315	0.000000	0.000000
1316	0.000000	0.000000
1317	0.000000	0.000000
1318	0.000000	0.000000
1319	0.000000	0.000000
1320	40.000000	0.000000
1321	40.000000	0.000000
1322	40.000000	0.000000
1323	40.000000	0.000000
1324	40.000000	0.000000
1325	40.000000	0.000000
1326	40.000000	0.000000
1327	40.000000	0.000000
1328	40.000000	0.000000
1329	40.000000	0.000000
1330	40.000000	0.000000
1331	40.000000	0.000000
1332	40.000000	0.000000
1333	40.000000	0.000000
1334	40.000000	0.000000
1335	40.000000	0.000000
1336	40.000000	0.000000
1337	40.000000	0.000000
1338	40.000000	0.000000
1339	40.000000	0.000000
1340	40.000000	0.000000
1341	40.000000	0.000000
1342	40.000000	0.000000
1343	40.000000	0.000000
1344	40.000000	0.000000
1345	40.000000	0.000000
1346	40.000000	0.000000
1347	40.000000	0.000000
1348	40.000000	0.000000
1349	40.000000	0.000000
1350	40.000000	0.000000
1351	40.000000	0.000000
1352	40.000000	0.000000
1353	40.000000	0.000000
1354	40.000000	0.000000
1355	40.000000	0.000000
1356	40.000000	0.000000
1357	40.000000	0.000000
1358	40.000000	0.000000
1359	40.000000	0.000000
1360	40.000000	0.000000
1361	40.000000	0.000000
1362	40.000000	0.000000
1363	40.000000	0.000000
1364	40.000000	0.000000
1365	40.000000	0.000000
1366	40.000000	0.000000
1367	40.000000	0.000000
1368	-40.000000	0.000000
1369	-40.000000	0.000000
1370	-40.000000	0.000000
1371	-40.000000	0.000000
1372	-40.000000	0.000000
1373	-40.000000	0.000000
1374	-40.000000	0.000000
1375	-40.000000	0.000000
1376	-40.000000	0.000000
1377	-40.000000	0.000000
1378	-40.000000	0.000000
1379	-40.000000	0.000000
1380	40.000000	0.000000
1381	40.000000	0.000000
1382	40.000000	0.000000
1383	40.000000	0.000000
1384	40.000000	0.000000
1385	40.000000	0.000000
1386	40.000000	0.000000
1387	40.000000	0.000000
1388	40.000000	0.000000
1389	40.000000	0.000000
1390	40.000000	0.000000
1391	40.000000	0.000000
1392	0.000000	0.000000
1393	0.000000	0.000000
1394	0.000000	0.000000
1395	0.000000	0.000000
1396	0.000000	0.000000
1397	0.000000	0.000000
1398	0.000000	0.000000
1399	0.000000	0.000000
1400	0.000000	0.000000
1401	0.000000	0.000000
1402	0.000000	0.000000
1403	0.000000	0.000000
1404	0.000000	0.000000
1405	0.000000	0.000000
1406	0.000000	0.000000
1407	0.000000	0.000000
1408	0.000000	0.000000
1409	0.000000	0.000000
1410	0.000000	0.000000
1411	0.000000	0.000000
1412	0.000000	0.000000
1413	0.000000	0.000000
1414	0.000000	0.000000
1415	0.000000	0.000000
1416	0.000000	0.000000
1417	0.000000	0.000000
1418	0.000000	0.000000
1419	0.000000	0.000000
1420	0.000000	0.000000
1421	0.000000	0.000000
1422	0.000000	0.000000
1423	0.000000	0.000000
1424	0.000000	0.000000
1425	0.000000	0.000000
1426	0.000000	0.000000
1427	0.000000	0.000000
1428	-40.000000	0.000000
1429	-40.000000	0.000000
1430	-40.000000	0.000000
1431	-40.000000	0.000000
1432	-40.000000	0.000000
1433	-40.000000	0.000000
1434	-40.000000	0.000000
1435	-40.000000	0.000000
1436	-40.000000	0.000000
1437	-40.000000	0.000000
1438	-40.000000	0.000000
1439	-40.000000	0.000000
1440	0.000000	0.000000
1441	0.000000	0.000000
1442	0.000000	0.000000
1443	0.000000	0.000000
1444	0.000000	0.000000
1445	0.000000	0.000000
1446	0.000000	0.000000
1447	0.000000	0.000000
1448	0.000000	0.000000
1449	0.000000	0.000000
1450	0.000000	0.000000
1451	0.000000	0.000000
1452	40.000000	0.000000
1453	40.000000	0.000000
1454	40.000000	0.000000
1455	40.000000	0.000000
1456	40.000000	0.000000
1457	40.000000	0.000000
1458	40.000000	0.000000
1459	40.000000	0.000000
1460	40.000000	0.000000
1461	40.000000	0.000000
1462	40.000000	0.000000
1463	40.000000	0.000000
1464	-40.000000	0.000000
1465	-40.000000	0.000000
1466	-40.000000	0.000000
1467	-40.000000	0.000000
1468	-40.000000	0.000000
1469	-40.000000	0.000000
1470	-40.000000	0.000000
1471	-40.000000	0.000000
1472	-40.000000	0.000000
1473	-40.000000	0.000000
1474	-40.000000	0.000000
1475	-40.000000	0.000000
1476	40.000000	0.000000
1477	40.000000	0.000000
1478	40.000000	0.000000
1479	40.000000	0.000000
1480	40.000000	0.000000
1481	40.000000	0.000000
1482	40.000000	0.000000
1483	40.000000	0.000000
1484	40.000000	0.000000
1485	40.000000	0.000000
1486	40.000000	0.000000
1487	40.000000	0.000000
1488	0.000000	0.000000
1489	0.000000	0.000000
1490	0.000000	0.000000
1491	0.000000	0.000000
1492	0.000000	0.000000
1493	0.000000	0.000000
1494	0.000000	0.000000
1495	0.000000	0.000000
1496	0.000000	0.000000
1497	0.000000	0.000000
1498	0.000000	0.000000
1499	0.000000	0.000000
1500	-40.000000	0.000000
1501	-40.000000	0.000000
1502	-40.000000	0.000000
1503	-40.000000	0.000000
1504	-40.000000	0.000000
1505	-40.000000	0.000000
1506	-40.000000	0.000000
1507	-40.000000	0.000000
1508	-40.000000	0.000000
1509	-40.000000	0.000000
1510	-40.000000	0.000000
1511	-40.000000	0.000000
1512	40.000000	0.000000
1513	40.000000	0.000000
1514	40.000000	0.000000
1515	40.000000	0.000000
1516	40.000000	0.000000
1517	40.000000	0.000000
1518	40.000000	0.000000
1519	40.000000	0.000000
1520	40.000000	0.000000
1521	40.000000	0.000000
1522	40.000000	0.000000
1523	40.000000	0.000000
1524	0.000000	0.000000
1525	0.000000	0.000000
1526	0.000000	0.000000
1527	0.000000	0.000000
1528	0.000000	0.000000
1529	0.000000	0.000000
1530	0.000000	0.000000
1531	0.000000	0.000000
1532	0.000000	0.000000
1533	0.000000	0.000000
1534	0.000000	0.000000
1535	0.000000	0.000000
1536	0.000000	0.000000
1537	0.000000	0.000000
1538	0.000000	0.000000
1539	0.000000	0.000000
1540	0.000000	0.000000
1541	0.000000	0.000000
1542	0.000000	0.000000
1543	0.000000	0.000000
1544	0.000000	0.000000
1545	0.000000	0.000000
1546	0.000000	0.000000
1547	0.000000	0.000000
1548	0.000000	0.000000
1549	0.000000	0.000000
1550	0.000000	0.000000
1551	0.000000	0.000000
1552	0.000000	0.000000
1553	0.000000	0.000000
1554	0.000000	0.000000
1555	0.000000	0.000000
1556	0.000000	0.000000
1557	0.000000	0.000000
1558	0.000000	0.000000
1559	0.000000	0.000000
1560	0.000000	0.000000
1561	0.000000	0.000000
1562	0.000000	0.000000
1563	0.000000	0.000000
1564	0.000000	0.000000
1565	0.000000	0.000000
1566	0.000000	0.000000
1567	0.000000	0.000000
1568	0.000000	0.000000
1569	0.000000	0.000000
1570	0.000000	0.000000
1571	0.000000	0.000000
1572	0.000000	0.000000
1573	0.000000	0.000000
1574	0.000000	0.000000
1575	0.000000	0.000000
1576	0.000000	0.000000
1577	0.000000	0.000000
1578	0.000000	0.000000
1579	0.000000	0.000000
1580	0.000000	0.000000
1581	0.000000	0.000000
1582	0.000000	0.000000
1583	0.000000	0.000000
1584	40.000000	0.000000
1585	40.000000	0.000000
1586	40.000000	0.000000
1587	40.000000	0.000000
1588	40.000000	0.000000
1589	40.000000	0.000000
1590	40.000000	0.000000
1591	40.000000	0.000000
1592	40.000000	0.000000
1593	40.000000	0.000000
1594	40.000000	0.000000
1595	40.000000	0.000000
1596	40.000000	0.000000
1597	40.000000	0.000000
1598	40.000000	0.000000
1599	40.000000	0.000000
1600	40.000000	0.000000
1601	40.000000	0.000000
1602	40.000000	0.000000
1603	40.000000	0.000000
1604	40.000000	0.000000
1605	40.000000	0.000000
1606	40.000000	0.000000
1607	40.000000	0.000000
1608	-40.000000	0.000000
1609	-40.000000	0.000000
1610	-40.000000	0.000000
1611	-40.000000	0.000000
1612	-40.000000	0.000000
1613	-40.000000	0.000000
1614	-40.000000	0.000000
1615	-40.000000	0.000000
1616	-40.000000	0.000000
1617	-40.000000	0.000000
1618	-40.000000	0.000000
1619	-40.000000	0.000000
1620	0.000000	0.000000
1621	0.000000	0.000000
1622	0.000000	0.000000
1623	0.000000	0.000000
1624	0.000000	0.000000
1625	0.000000	0.000000
1626	0.000000	0.000000
1627	0.000000	0.000000
1628	0.000000	0.000000
1629	0.000000	0.000000
1630	0.000000	0.000000
1631	0.000000	0.000000
1632	-40.000000	0.000000
1633	-40.000000	0.000000
1634	-40.000000	0.000000
1635	-40.000000	0.000000
1636	-40.000000	0.000000
1637	-40.000000	0.000000
1638	-40.000000	0.000000
1639	-40.000000	0.000000
1640	-40.000000	0.000000
1641	-40.000000	0.000000
1642	-40.000000	0.000000
1643	-40.000000	0.000000
1644	0.000000	0.000000
1645	0.000000	0.000000
1646	0.000000	0.000000
1647	0.000000	0.000000
1648	0.000000	0.000000
1649	0.000000	0.000000
1650	0.000000	0.000000
1651	0.000000	0.000000
1652	0.000000	0.000000
1653	0.000000	0.000000
1654	0.000000	0.000000
1655	0.000000	0.000000
1656	-40.000000	0.000000
1657	-40.000000	0.000000
1658	-40.000000	0.000000
1659	-40.000000	0.000000
1660	-40.000000	0.000000
1661	-40.000000	0.000000
1662	-40.000000	0.000000
1663	-40.000000	0.000000
1664	-40.000000	0.000000
1665	-40.000000	0.000000
1666	-40.000000	0.000000
1667	-40.000000	0.000000
1668	-40.000000	0.000000
1669	-40.000000	0.000000
1670	-40.000000	0.000000
1671	-40.000000	0.000000
1672	-40.000000	0.000000
1673	-40.000000	0.000000
1674	-40.000000	0.000000
1675	-40.000000	0.000000
1676	-40.000000	0.000000
1677	-40.000000	0.000000
1678	-40.000000	0.000000
1679	-40.000000	0.000000
1680	40.000000	0.000000
1681	40.000000	0.000000
1682	40.000000	0.000000
1683	40.000000	0.000000
1684	40.000000	0.000000
1685	40.000000	0.000000
1686	40.000000	0.000000
1687	40.000000	0.000000
1688	40.000000	0.000000
1689	40.000000	0.000000
1690	40.000000	0.000000
1691	40.000000	0.000000
1692	40.000000	0.000000
1693	40.000000	0.000000
1694	40.000000	0.000000
1695	40.000000	0.000000
1696	40.000000	0.000000
1697	40.000000	0.000000
1698	40.000000	0.000000
1699	40.000000	0.000000
1700	40.000000	0.000000
1701	40.000000	0.000000
1702	40.000000	0.000000
1703	40.000000	0.000000
1704	40.000000	0.000000
1705	40.000000	0.000000
1706	40.000000	0.000000
1707	40.000000	0.000000
1708	40.000000	0.000000
1709	40.000000	0.000000
1710	40.000000	0.000000
1711	40.000000	0.000000
1712	40.000000	0.000000
1713	40.000000	0.000000
1714	40.000000	0.000000
1715	40.000000	0.000000
1716	0.000000	0.000000
1717	0.000000	0.000000
1718	0.000000	0.000000
1719	0.000000	0.000000
1720	0.000000	0.000000
1721	0.000000	0.000000
1722	0.000000	0.000000
1723	0.000000	0.000000
1724	0.000000	0.000000
1725	0.000000	0.000000
1726	0.000000	0.000000
1727	0.000000	0.000000
1728	-40.000000	0.000000
1729	-40.000000	0.000000
1730	-40.000000	0.000000
1731	-40.000000	0.000000
1732	-40.000000	0.000000
1733	-40.000000	0.000000
1734	-40.000000	0.000000
1735	-40.000000	0.000000
1736	-40.000000	0.000000
1737	-40.000000	0.000000
1738	-40.000000	0.000000
1739	-40.000000	0.000000
1740	-40.000000	0.000000
1741	-40.000000	0.000000
1742	-40.000000	0.000000
1743	-40.000000	0.000000
1744	-40.000000	0.000000
1745	-40.000000	0.000000
1746	-40.000000	0.000000
1747	-40.000000	0.000000
1748	-40.000000	0.000000
1749	-40.000000	0.000000
1750	-40.000000	0.000000
1751	-40.000000	0.000000
1752	40.000000	0.000000
1753	40.000000	0.000000
1754	40.000000	0.000000
1755	40.000000	0.000000
1756	40.000000	0.000000
1757	40.000000	0.000000
1758	40.000000	0.000000
1759	40.000000	0.000000
1760	40.000000	0.000000
1761	40.000000	0.000000
1762	40.000000	0.000000
1763	40.000000	0.000000
1764	0.000000	0.000000
1765	0.000000	0.000000
1766	0.000000	0.000000
1767	0.000000	0.000000
1768	0.000000	0.000000
1769	0.000000	0.000000
1770	0.000000	0.000000
1771	0.000000	0.000000
1772	0.000000	0.000000
1773	0.000000	0.000000
1774	0.000000	0.000000
1775	0.000000	0.000000
1776	-40.000000	0.000000
1777	-40.000000	0.000000
1778	-40.000000	0.000000
1779	-40.000000	0.000000
1780	-40.000000	0.000000
1781	-40.000000	0.000000
1782	-40.000000	0.000000
1783	-40.000000	0.000000
1784	-40.000000	0.000000
1785	-40.000000	0.000000
1786	-40.000000	0.000000
1787	-40.000000	0.000000
1788	0.000000	0.000000
1789	0.000000	0.000000
1790	0.000000	0.000000
1791	0.000000	0.000000
1792	0.000000	0.000000
1793	0.000000	0.000000
1794	0.000000	0.000000
1795	0.000000	0.000000
1796	0.000000	0.000000
1797	0.000000	0.000000
1798	0.000000	0.000000
1799	0.000000	0.000000
1800	40.000000	0.000000
1801	40.000000	0.000000
1802	40.000000	0.000000
1803	40.000000	0.000000
1804	40.000000	0.000000
1805	40.000000	0.000000
1806	40.000000	0.000000
1807	40.000000	0.000000
1808	40.000000	0.000000
1809	40.000000	0.000000
1810	40.000000	0.000000
1811	40.000000	0.000000
1812	0.000000	0.000000
1813	0.000000	0.000000
1814	0.000000	0.000000
1815	0.000000	0.000000
1816	0.000000	0.000000
1817	0.000000	0.000000
1818	0.000000	0.000000
1819	0.000000	0.000000
1820	0.000000	0.000000
1821	0.000000	0.000000
1822	0.000000	0.000000
1823	0.000000	0.000000
1824	0.000000	0.000000
1825	0.000000	0.000000
1826	0.000000	0.000000
1827	0.000000	0.000000
1828	0.000000	0.000000
1829	0.000000	0.000000
1830	0.000000	0.000000
1831	0.000000	0.000000
1832	0.000000	0.000000
1833	0.000000	0.000000
1834	0.000000	0.000000
1835	0.000000	0.000000
1836	40.000000	0.000000
1837	40.000000	0.000000
1838	40.000000	0.000000
1839	40.000000	0.000000
1840	40.000000	0.000000
1841	40.000000	0.000000
1842	40.000000	0.000000
1843	40.000000	0.000000
1844	40.000000	0.000000
1845	40.000000	0.000000
1846	40.000000	0.000000
1847	40.000000	0.000000
1848	40.000000	0.000000
1849	40.000000	0.000000
1850	40.000000	0.000000
1851	40.000000	0.000000
1852	40.000000	0.000000
1853	40.000000	0.000000
1854	40.000000	0.000000
1855	40.000000	0.000000
1856	40.000000	0.000000
1857	40.000000	0.000000
1858	40.000000	0.000000
1859	40.000000	0.000000
1860	0.000000	0.000000
1861	0.000000	0.000000
1862	0.000000	0.000000
1863	0.000000	0.000000
1864	0.000000	0.000000
1865	0.000000	0.000000
1866	0.000000	0.000000
1867	0.000000	0.000000
1868	0.000000	0.000000
1869	0.000000	0.000000
1870	0.000000	0.000000
1871	0.000000	0.000000
1872	0.000000	0.000000
1873	0.000000	0.000000
1874	0.000000	0.000000
1875	0.000000	0.000000
1876	0.000000	0.000000
1877	0.000000	0.000000
1878	0.000000	0.000000
1879	0.000000	0.000000
1880	0.000000	0.000000
1881	0.000000	0.000000
1882	0.000000	0.000000
1883	0.000000	0.000000
1884	0.000000	0.000000
1885	0.000000	0.000000
1886	0.000000	0.000000
1887	0.000000	0.000000
1888	0.000000	0.000000
1889	0.000000	0.000000
1890	0.000000	0.000000
1891	0.000000	0.000000
1892	0.000000	0.000000
1893	0.000000	0.000000
1894	0.000000	0.000000
1895	0.000000	0.000000
1896	-40.000000	0.000000
1897	-40.000000	0.000000
1898	-40.000000	0.000000
1899	-40.000000	0.000000
1900	-40.000000	0.000000
1901	-40.000000	0.000000
1902	-40.000000	0.000000
1903	-40.000000	0.000000
1904	-40.000000	0.000000
1905	-40.000000	0.000000
1906	-40.000000	0.000000
1907	-40.000000	0.000000
1908	0.000000	0.000000
1909	0.000000	0.000000
1910	0.000000	0.000000
1911	0.000000	0.000000
1912	0.000000	0.000000
1913	0.000000	0.000000
1914	0.000000	0.000000
1915	0.000000	0.000000
1916	0.000000	0.000000
1917	0.000000	0.000000
1918	0.000000	0.000000
1919	0.000000	0.000000
1920	-40.000000	0.000000
1921	-40.000000	0.000000
1922	-40.000000	0.000000
1923	-40.000000	0.000000
1924	-40.000000	0.000000
1925	-40.000000	0.000000
1926	-40.000000	0.000000
