	Prbs		velocidad
4266	-40.000000	0.000000
4267	-40.000000	0.000000
4268	-40.000000	0.000000
4269	-40.000000	0.000000
4270	-40.000000	0.000000
4271	-40.000000	0.000000
4272	-40.000000	0.000000
4273	-40.000000	0.000000
4274	-40.000000	0.000000
4275	-40.000000	0.000000
4276	-40.000000	0.000000
4277	-40.000000	0.000000
4278	-40.000000	0.000000
4279	-40.000000	0.000000
4280	-40.000000	0.000000
4281	-40.000000	0.000000
4282	-40.000000	0.000000
4283	-40.000000	0.000000
4284	-40.000000	0.000000
4285	-40.000000	0.000000
4286	-40.000000	0.000000
4287	-40.000000	0.000000
4288	-40.000000	0.000000
4289	-40.000000	0.000000
4290	-40.000000	0.000000
4291	-40.000000	0.000000
4292	-40.000000	0.000000
4293	-40.000000	0.000000
4294	-40.000000	0.000000
4295	-40.000000	0.000000
4296	-40.000000	0.000000
4297	-40.000000	0.000000
4298	-40.000000	0.000000
4299	-40.000000	0.000000
4300	40.000000	0.000000
4301	40.000000	0.000000
4302	40.000000	0.000000
4303	40.000000	0.000000
4304	40.000000	0.000000
4305	40.000000	0.000000
4306	40.000000	0.000000
4307	40.000000	0.000000
4308	40.000000	0.000000
4309	40.000000	0.000000
4310	40.000000	0.000000
4311	40.000000	0.000000
4312	40.000000	0.000000
4313	40.000000	0.000000
4314	40.000000	0.000000
4315	40.000000	0.000000
4316	40.000000	0.000000
4317	40.000000	0.000000
4318	40.000000	0.000000
4319	40.000000	0.000000
4320	40.000000	0.000000
4321	40.000000	0.000000
4322	40.000000	0.000000
4323	40.000000	0.000000
4324	40.000000	0.000000
4325	40.000000	0.000000
4326	40.000000	0.000000
4327	40.000000	0.000000
4328	40.000000	0.000000
4329	40.000000	0.000000
4330	40.000000	0.000000
4331	40.000000	0.000000
4332	40.000000	0.000000
4333	40.000000	0.000000
4334	40.000000	0.000000
4335	40.000000	0.000000
4336	40.000000	0.000000
4337	40.000000	0.000000
4338	40.000000	0.000000
4339	40.000000	0.000000
4340	40.000000	0.000000
4341	40.000000	0.000000
4342	40.000000	0.000000
4343	40.000000	0.000000
4344	40.000000	0.000000
4345	40.000000	0.000000
4346	40.000000	0.000000
4347	40.000000	0.000000
4348	40.000000	0.000000
4349	40.000000	0.000000
4350	40.000000	0.000000
4351	40.000000	0.000000
4352	40.000000	0.000000
4353	40.000000	0.000000
4354	40.000000	0.000000
4355	40.000000	0.000000
4356	40.000000	0.000000
4357	40.000000	0.000000
4358	40.000000	0.000000
4359	40.000000	0.000000
4360	40.000000	0.000000
4361	40.000000	0.000000
4362	40.000000	0.000000
4363	40.000000	0.000000
4364	40.000000	0.000000
4365	40.000000	0.000000
4366	40.000000	0.000000
4367	40.000000	0.000000
4368	40.000000	0.000000
4369	40.000000	0.000000
4370	40.000000	0.000000
4371	40.000000	0.000000
4372	40.000000	0.000000
4373	40.000000	0.000000
4374	40.000000	0.000000
4375	40.000000	0.000000
4376	40.000000	0.000000
4377	40.000000	0.000000
4378	40.000000	0.000000
4379	40.000000	0.000000
4380	40.000000	0.000000
4381	40.000000	0.000000
4382	40.000000	0.000000
4383	40.000000	0.000000
4384	40.000000	0.000000
4385	40.000000	0.000000
4386	40.000000	0.000000
4387	40.000000	0.000000
4388	40.000000	0.000000
4389	40.000000	0.000000
4390	40.000000	0.000000
4391	40.000000	0.000000
4392	40.000000	0.000000
4393	40.000000	0.000000
4394	40.000000	0.000000
4395	40.000000	0.000000
4396	40.000000	0.000000
4397	40.000000	0.000000
4398	40.000000	0.000000
4399	40.000000	0.000000
4400	40.000000	0.000000
4401	40.000000	0.000000
4402	40.000000	0.000000
4403	40.000000	0.000000
4404	40.000000	0.000000
4405	40.000000	0.000000
4406	40.000000	0.000000
4407	40.000000	0.000000
4408	40.000000	0.000000
4409	40.000000	0.000000
4410	40.000000	0.000000
4411	40.000000	0.000000
4412	40.000000	0.000000
4413	40.000000	0.000000
4414	40.000000	0.000000
4415	40.000000	0.000000
4416	40.000000	0.000000
4417	40.000000	0.000000
4418	40.000000	0.000000
4419	40.000000	0.000000
4420	40.000000	0.000000
4421	40.000000	0.000000
4422	40.000000	0.000000
4423	40.000000	0.000000
4424	40.000000	0.000000
4425	40.000000	0.000000
4426	40.000000	0.000000
4427	40.000000	0.000000
4428	40.000000	0.000000
4429	40.000000	0.000000
4430	40.000000	0.000000
4431	40.000000	0.000000
4432	40.000000	0.000000
4433	40.000000	0.000000
4434	40.000000	0.000000
4435	40.000000	0.000000
4436	40.000000	0.000000
4437	40.000000	0.000000
4438	40.000000	0.000000
4439	40.000000	0.000000
4440	40.000000	0.000000
4441	40.000000	0.000000
4442	40.000000	0.000000
4443	40.000000	0.000000
4444	40.000000	0.000000
4445	40.000000	0.000000
4446	40.000000	0.000000
4447	40.000000	0.000000
4448	40.000000	0.000000
4449	40.000000	0.000000
4450	40.000000	0.000000
4451	40.000000	0.000000
4452	40.000000	0.000000
4453	40.000000	0.000000
4454	40.000000	0.000000
4455	40.000000	0.000000
4456	40.000000	0.000000
4457	40.000000	0.000000
4458	40.000000	0.000000
4459	40.000000	0.000000
4460	40.000000	0.000000
4461	40.000000	0.000000
4462	40.000000	0.000000
4463	40.000000	0.000000
4464	40.000000	0.000000
4465	40.000000	0.000000
4466	40.000000	0.000000
4467	40.000000	0.000000
4468	40.000000	0.000000
4469	40.000000	0.000000
4470	40.000000	0.000000
4471	40.000000	0.000000
4472	40.000000	0.000000
4473	40.000000	0.000000
4474	40.000000	0.000000
4475	40.000000	0.000000
4476	40.000000	0.000000
4477	40.000000	0.000000
4478	40.000000	0.000000
4479	40.000000	0.000000
4480	40.000000	0.000000
4481	40.000000	0.000000
4482	40.000000	0.000000
4483	40.000000	0.000000
4484	40.000000	0.000000
4485	40.000000	0.000000
4486	40.000000	0.000000
4487	40.000000	0.000000
4488	40.000000	0.000000
4489	40.000000	0.000000
4490	40.000000	0.000000
4491	40.000000	0.000000
4492	40.000000	0.000000
4493	40.000000	0.000000
4494	40.000000	0.000000
4495	40.000000	0.000000
4496	40.000000	0.000000
4497	40.000000	0.000000
4498	40.000000	0.000000
4499	40.000000	0.000000
4500	-40.000000	0.000000
4501	-40.000000	0.000000
4502	-40.000000	0.000000
4503	-40.000000	0.000000
4504	-40.000000	0.000000
4505	-40.000000	0.000000
4506	-40.000000	0.000000
4507	-40.000000	0.000000
4508	-40.000000	0.000000
4509	-40.000000	0.000000
4510	-40.000000	0.000000
4511	-40.000000	0.000000
4512	-40.000000	0.000000
4513	-40.000000	0.000000
4514	-40.000000	0.000000
4515	-40.000000	0.000000
4516	-40.000000	0.000000
4517	-40.000000	0.000000
4518	-40.000000	0.000000
4519	-40.000000	0.000000
4520	-40.000000	0.000000
4521	-40.000000	0.000000
4522	-40.000000	0.000000
4523	-40.000000	0.000000
4524	-40.000000	0.000000
4525	-40.000000	0.000000
4526	-40.000000	0.000000
4527	-40.000000	0.000000
4528	-40.000000	0.000000
4529	-40.000000	0.000000
4530	-40.000000	0.000000
4531	-40.000000	0.000000
4532	-40.000000	0.000000
4533	-40.000000	0.000000
4534	-40.000000	0.000000
4535	-40.000000	0.000000
4536	-40.000000	0.000000
4537	-40.000000	0.000000
4538	-40.000000	0.000000
4539	-40.000000	0.000000
4540	-40.000000	0.000000
4541	-40.000000	0.000000
4542	-40.000000	0.000000
4543	-40.000000	0.000000
4544	-40.000000	0.000000
4545	-40.000000	0.000000
4546	-40.000000	0.000000
4547	-40.000000	0.000000
4548	-40.000000	0.000000
4549	-40.000000	0.000000
4550	-40.000000	0.000000
4551	-40.000000	0.000000
4552	-40.000000	0.000000
4553	-40.000000	0.000000
4554	-40.000000	0.000000
4555	-40.000000	0.000000
4556	-40.000000	0.000000
4557	-40.000000	0.000000
4558	-40.000000	0.000000
4559	-40.000000	0.000000
4560	-40.000000	0.000000
4561	-40.000000	0.000000
4562	-40.000000	0.000000
4563	-40.000000	0.000000
4564	-40.000000	0.000000
4565	-40.000000	0.000000
4566	-40.000000	0.000000
4567	-40.000000	0.000000
4568	-40.000000	0.000000
4569	-40.000000	0.000000
4570	-40.000000	0.000000
4571	-40.000000	0.000000
4572	-40.000000	0.000000
4573	-40.000000	0.000000
4574	-40.000000	0.000000
4575	-40.000000	0.000000
4576	-40.000000	0.000000
4577	-40.000000	0.000000
4578	-40.000000	0.000000
4579	-40.000000	0.000000
4580	-40.000000	0.000000
4581	-40.000000	0.000000
4582	-40.000000	0.000000
4583	-40.000000	0.000000
4584	-40.000000	0.000000
4585	-40.000000	0.000000
4586	-40.000000	0.000000
4587	-40.000000	0.000000
4588	-40.000000	0.000000
4589	-40.000000	0.000000
4590	-40.000000	0.000000
4591	-40.000000	0.000000
4592	-40.000000	0.000000
4593	-40.000000	0.000000
4594	-40.000000	0.000000
4595	-40.000000	0.000000
4596	-40.000000	0.000000
4597	-40.000000	0.000000
4598	-40.000000	0.000000
4599	-40.000000	0.000000
4600	-40.000000	0.000000
4601	-40.000000	0.000000
4602	-40.000000	0.000000
4603	-40.000000	0.000000
4604	-40.000000	0.000000
4605	-40.000000	0.000000
4606	-40.000000	0.000000
4607	-40.000000	0.000000
4608	-40.000000	0.000000
4609	-40.000000	0.000000
4610	-40.000000	0.000000
4611	-40.000000	0.000000
4612	-40.000000	0.000000
4613	-40.000000	0.000000
4614	-40.000000	0.000000
4615	-40.000000	0.000000
4616	-40.000000	0.000000
4617	-40.000000	0.000000
4618	-40.000000	0.000000
4619	-40.000000	0.000000
4620	-40.000000	0.000000
4621	-40.000000	0.000000
4622	-40.000000	0.000000
4623	-40.000000	0.000000
4624	-40.000000	0.000000
4625	-40.000000	0.000000
4626	-40.000000	0.000000
4627	-40.000000	0.000000
4628	-40.000000	0.000000
4629	-40.000000	0.000000
4630	-40.000000	0.000000
4631	-40.000000	0.000000
4632	-40.000000	0.000000
4633	-40.000000	0.000000
4634	-40.000000	0.000000
4635	-40.000000	0.000000
4636	-40.000000	0.000000
4637	-40.000000	0.000000
4638	-40.000000	0.000000
4639	-40.000000	0.000000
4640	-40.000000	0.000000
4641	-40.000000	0.000000
4642	-40.000000	0.000000
4643	-40.000000	0.000000
4644	-40.000000	0.000000
4645	-40.000000	0.000000
4646	-40.000000	0.000000
4647	-40.000000	0.000000
4648	-40.000000	0.000000
4649	-40.000000	0.000000
4650	-40.000000	0.000000
4651	-40.000000	0.000000
4652	-40.000000	0.000000
4653	-40.000000	0.000000
4654	-40.000000	0.000000
4655	-40.000000	0.000000
4656	-40.000000	0.000000
4657	-40.000000	0.000000
4658	-40.000000	0.000000
4659	-40.000000	0.000000
4660	-40.000000	0.000000
4661	-40.000000	0.000000
4662	-40.000000	0.000000
4663	-40.000000	0.000000
4664	-40.000000	0.000000
4665	-40.000000	0.000000
4666	-40.000000	0.000000
4667	-40.000000	0.000000
4668	-40.000000	0.000000
4669	-40.000000	0.000000
4670	-40.000000	0.000000
4671	-40.000000	0.000000
4672	-40.000000	0.000000
4673	-40.000000	0.000000
4674	-40.000000	0.000000
4675	-40.000000	0.000000
4676	-40.000000	0.000000
4677	-40.000000	0.000000
4678	-40.000000	0.000000
4679	-40.000000	0.000000
4680	-40.000000	0.000000
4681	-40.000000	0.000000
4682	-40.000000	0.000000
4683	-40.000000	0.000000
4684	-40.000000	0.000000
4685	-40.000000	0.000000
4686	-40.000000	0.000000
4687	-40.000000	0.000000
4688	-40.000000	0.000000
4689	-40.000000	0.000000
4690	-40.000000	0.000000
4691	-40.000000	0.000000
4692	-40.000000	0.000000
4693	-40.000000	0.000000
4694	-40.000000	0.000000
4695	-40.000000	0.000000
4696	-40.000000	0.000000
4697	-40.000000	0.000000
4698	-40.000000	0.000000
4699	-40.000000	0.000000
4700	40.000000	0.000000
4701	40.000000	0.000000
4702	40.000000	0.000000
4703	40.000000	0.000000
4704	40.000000	0.000000
4705	40.000000	0.000000
4706	40.000000	0.000000
4707	40.000000	0.000000
4708	40.000000	0.000000
4709	40.000000	0.000000
4710	40.000000	0.000000
4711	40.000000	0.000000
4712	40.000000	0.000000
4713	40.000000	0.000000
4714	40.000000	0.000000
4715	40.000000	0.000000
4716	40.000000	0.000000
4717	40.000000	0.000000
4718	40.000000	0.000000
4719	40.000000	0.000000
4720	40.000000	0.000000
4721	40.000000	0.000000
4722	40.000000	0.000000
4723	40.000000	0.000000
4724	40.000000	0.000000
4725	40.000000	0.000000
4726	40.000000	0.000000
4727	40.000000	0.000000
4728	40.000000	0.000000
4729	40.000000	0.000000
4730	40.000000	0.000000
4731	40.000000	0.000000
4732	40.000000	0.000000
4733	40.000000	0.000000
4734	40.000000	0.000000
4735	40.000000	0.000000
4736	40.000000	0.000000
4737	40.000000	0.000000
4738	40.000000	0.000000
4739	40.000000	0.000000
4740	40.000000	0.000000
4741	40.000000	0.000000
4742	40.000000	0.000000
4743	40.000000	0.000000
4744	40.000000	0.000000
4745	40.000000	0.000000
4746	40.000000	0.000000
4747	40.000000	0.000000
4748	40.000000	0.000000
4749	40.000000	0.000000
4750	40.000000	0.000000
4751	40.000000	0.000000
4752	40.000000	0.000000
4753	40.000000	0.000000
4754	40.000000	0.000000
4755	40.000000	0.000000
4756	40.000000	0.000000
4757	40.000000	0.000000
4758	40.000000	0.000000
4759	40.000000	0.000000
4760	40.000000	0.000000
4761	40.000000	0.000000
4762	40.000000	0.000000
4763	40.000000	0.000000
4764	40.000000	0.000000
4765	40.000000	0.000000
4766	40.000000	0.000000
4767	40.000000	0.000000
4768	40.000000	0.000000
4769	40.000000	0.000000
4770	40.000000	0.000000
4771	40.000000	0.000000
4772	40.000000	0.000000
4773	40.000000	0.000000
4774	40.000000	0.000000
4775	40.000000	0.000000
4776	40.000000	0.000000
4777	40.000000	0.000000
4778	40.000000	0.000000
4779	40.000000	0.000000
4780	40.000000	0.000000
4781	40.000000	0.000000
4782	40.000000	0.000000
4783	40.000000	0.000000
4784	40.000000	0.000000
4785	40.000000	0.000000
4786	40.000000	0.000000
4787	40.000000	0.000000
4788	40.000000	0.000000
4789	40.000000	0.000000
4790	40.000000	0.000000
4791	40.000000	0.000000
4792	40.000000	0.000000
4793	40.000000	0.000000
4794	40.000000	0.000000
4795	40.000000	0.000000
4796	40.000000	0.000000
4797	40.000000	0.000000
4798	40.000000	0.000000
4799	40.000000	0.000000
4800	-40.000000	0.000000
4801	-40.000000	0.000000
4802	-40.000000	0.000000
4803	-40.000000	0.000000
4804	-40.000000	0.000000
4805	-40.000000	0.000000
4806	-40.000000	0.000000
4807	-40.000000	0.000000
4808	-40.000000	0.000000
4809	-40.000000	0.000000
4810	-40.000000	0.000000
4811	-40.000000	0.000000
4812	-40.000000	0.000000
4813	-40.000000	0.000000
4814	-40.000000	0.000000
4815	-40.000000	0.000000
4816	-40.000000	0.000000
4817	-40.000000	0.000000
4818	-40.000000	0.000000
4819	-40.000000	0.000000
4820	-40.000000	0.000000
4821	-40.000000	0.000000
4822	-40.000000	0.000000
4823	-40.000000	0.000000
4824	-40.000000	0.000000
4825	-40.000000	0.000000
4826	-40.000000	0.000000
4827	-40.000000	0.000000
4828	-40.000000	0.000000
4829	-40.000000	0.000000
4830	-40.000000	0.000000
4831	-40.000000	0.000000
4832	-40.000000	0.000000
4833	-40.000000	0.000000
4834	-40.000000	0.000000
4835	-40.000000	0.000000
4836	-40.000000	0.000000
4837	-40.000000	0.000000
4838	-40.000000	0.000000
4839	-40.000000	0.000000
4840	-40.000000	0.000000
4841	-40.000000	0.000000
4842	-40.000000	0.000000
4843	-40.000000	0.000000
4844	-40.000000	0.000000
4845	-40.000000	0.000000
4846	-40.000000	0.000000
4847	-40.000000	0.000000
4848	-40.000000	0.000000
4849	-40.000000	0.000000
4850	-40.000000	0.000000
4851	-40.000000	0.000000
4852	-40.000000	0.000000
4853	-40.000000	0.000000
4854	-40.000000	0.000000
4855	-40.000000	0.000000
4856	-40.000000	0.000000
4857	-40.000000	0.000000
4858	-40.000000	0.000000
4859	-40.000000	0.000000
4860	-40.000000	0.000000
4861	-40.000000	0.000000
4862	-40.000000	0.000000
4863	-40.000000	0.000000
4864	-40.000000	0.000000
4865	-40.000000	0.000000
4866	-40.000000	0.000000
4867	-40.000000	0.000000
4868	-40.000000	0.000000
4869	-40.000000	0.000000
4870	-40.000000	0.000000
4871	-40.000000	0.000000
4872	-40.000000	0.000000
4873	-40.000000	0.000000
4874	-40.000000	0.000000
4875	-40.000000	0.000000
4876	-40.000000	0.000000
4877	-40.000000	0.000000
4878	-40.000000	0.000000
4879	-40.000000	0.000000
4880	-40.000000	0.000000
4881	-40.000000	0.000000
4882	-40.000000	0.000000
4883	-40.000000	0.000000
4884	-40.000000	0.000000
4885	-40.000000	0.000000
4886	-40.000000	0.000000
4887	-40.000000	0.000000
4888	-40.000000	0.000000
4889	-40.000000	0.000000
4890	-40.000000	0.000000
4891	-40.000000	0.000000
4892	-40.000000	0.000000
4893	-40.000000	0.000000
4894	-40.000000	0.000000
4895	-40.000000	0.000000
4896	-40.000000	0.000000
4897	-40.000000	0.000000
4898	-40.000000	0.000000
4899	-40.000000	0.000000
4900	-40.000000	0.000000
4901	-40.000000	0.000000
4902	-40.000000	0.000000
4903	-40.000000	0.000000
4904	-40.000000	0.000000
4905	-40.000000	0.000000
4906	-40.000000	0.000000
4907	-40.000000	0.000000
4908	-40.000000	0.000000
4909	-40.000000	0.000000
4910	-40.000000	0.000000
4911	-40.000000	0.000000
4912	-40.000000	0.000000
4913	-40.000000	0.000000
4914	-40.000000	0.000000
4915	-40.000000	0.000000
4916	-40.000000	0.000000
4917	-40.000000	0.000000
4918	-40.000000	0.000000
4919	-40.000000	0.000000
4920	-40.000000	0.000000
4921	-40.000000	0.000000
4922	-40.000000	0.000000
4923	-40.000000	0.000000
4924	-40.000000	0.000000
4925	-40.000000	0.000000
4926	-40.000000	0.000000
4927	-40.000000	0.000000
4928	-40.000000	0.000000
4929	-40.000000	0.000000
4930	-40.000000	0.000000
4931	-40.000000	0.000000
4932	-40.000000	0.000000
4933	-40.000000	0.000000
4934	-40.000000	0.000000
4935	-40.000000	0.000000
4936	-40.000000	0.000000
4937	-40.000000	0.000000
4938	-40.000000	0.000000
4939	-40.000000	0.000000
4940	-40.000000	0.000000
4941	-40.000000	0.000000
4942	-40.000000	0.000000
4943	-40.000000	0.000000
4944	-40.000000	0.000000
4945	-40.000000	0.000000
4946	-40.000000	0.000000
4947	-40.000000	0.000000
4948	-40.000000	0.000000
4949	-40.000000	0.000000
4950	-40.000000	0.000000
4951	-40.000000	0.000000
4952	-40.000000	0.000000
4953	-40.000000	0.000000
4954	-40.000000	0.000000
4955	-40.000000	0.000000
4956	-40.000000	0.000000
4957	-40.000000	0.000000
4958	-40.000000	0.000000
4959	-40.000000	0.000000
4960	-40.000000	0.000000
4961	-40.000000	0.000000
4962	-40.000000	0.000000
4963	-40.000000	0.000000
4964	-40.000000	0.000000
4965	-40.000000	0.000000
4966	-40.000000	0.000000
4967	-40.000000	0.000000
4968	-40.000000	0.000000
4969	-40.000000	0.000000
4970	-40.000000	0.000000
4971	-40.000000	0.000000
4972	-40.000000	0.000000
4973	-40.000000	0.000000
4974	-40.000000	0.000000
4975	-40.000000	0.000000
4976	-40.000000	0.000000
4977	-40.000000	0.000000
4978	-40.000000	0.000000
4979	-40.000000	0.000000
4980	-40.000000	0.000000
4981	-40.000000	0.000000
4982	-40.000000	0.000000
4983	-40.000000	0.000000
4984	-40.000000	0.000000
4985	-40.000000	0.000000
4986	-40.000000	0.000000
4987	-40.000000	0.000000
4988	-40.000000	0.000000
4989	-40.000000	0.000000
4990	-40.000000	0.000000
4991	-40.000000	0.000000
4992	-40.000000	0.000000
4993	-40.000000	0.000000
4994	-40.000000	0.000000
4995	-40.000000	0.000000
4996	-40.000000	0.000000
4997	-40.000000	0.000000
4998	-40.000000	0.000000
4999	-40.000000	0.000000
5000	-40.000000	0.000000
5001	-40.000000	0.000000
5002	-40.000000	0.000000
5003	-40.000000	0.000000
5004	-40.000000	0.000000
5005	-40.000000	0.000000
5006	-40.000000	0.000000
5007	-40.000000	0.000000
5008	-40.000000	0.000000
5009	-40.000000	0.000000
5010	-40.000000	0.000000
5011	-40.000000	0.000000
5012	-40.000000	0.000000
5013	-40.000000	0.000000
5014	-40.000000	0.000000
5015	-40.000000	0.000000
5016	-40.000000	0.000000
5017	-40.000000	0.000000
5018	-40.000000	0.000000
5019	-40.000000	0.000000
5020	-40.000000	0.000000
5021	-40.000000	0.000000
5022	-40.000000	0.000000
5023	-40.000000	0.000000
5024	-40.000000	0.000000
5025	-40.000000	0.000000
5026	-40.000000	0.000000
5027	-40.000000	0.000000
5028	-40.000000	0.000000
5029	-40.000000	0.000000
5030	-40.000000	0.000000
5031	-40.000000	0.000000
5032	-40.000000	0.000000
5033	-40.000000	0.000000
5034	-40.000000	0.000000
5035	-40.000000	0.000000
5036	-40.000000	0.000000
5037	-40.000000	0.000000
5038	-40.000000	0.000000
5039	-40.000000	0.000000
5040	-40.000000	0.000000
5041	-40.000000	0.000000
5042	-40.000000	0.000000
5043	-40.000000	0.000000
5044	-40.000000	0.000000
5045	-40.000000	0.000000
5046	-40.000000	0.000000
5047	-40.000000	0.000000
5048	-40.000000	0.000000
5049	-40.000000	0.000000
5050	-40.000000	0.000000
5051	-40.000000	0.000000
5052	-40.000000	0.000000
5053	-40.000000	0.000000
5054	-40.000000	0.000000
5055	-40.000000	0.000000
5056	-40.000000	0.000000
5057	-40.000000	0.000000
5058	-40.000000	0.000000
5059	-40.000000	0.000000
5060	-40.000000	0.000000
5061	-40.000000	0.000000
5062	-40.000000	0.000000
5063	-40.000000	0.000000
5064	-40.000000	0.000000
5065	-40.000000	0.000000
5066	-40.000000	0.000000
5067	-40.000000	0.000000
5068	-40.000000	0.000000
5069	-40.000000	0.000000
5070	-40.000000	0.000000
5071	-40.000000	0.000000
5072	-40.000000	0.000000
5073	-40.000000	0.000000
5074	-40.000000	0.000000
5075	-40.000000	0.000000
5076	-40.000000	0.000000
5077	-40.000000	0.000000
5078	-40.000000	0.000000
5079	-40.000000	0.000000
5080	-40.000000	0.000000
5081	-40.000000	0.000000
5082	-40.000000	0.000000
5083	-40.000000	0.000000
5084	-40.000000	0.000000
5085	-40.000000	0.000000
5086	-40.000000	0.000000
5087	-40.000000	0.000000
5088	-40.000000	0.000000
5089	-40.000000	0.000000
5090	-40.000000	0.000000
5091	-40.000000	0.000000
5092	-40.000000	0.000000
5093	-40.000000	0.000000
5094	-40.000000	0.000000
5095	-40.000000	0.000000
5096	-40.000000	0.000000
5097	-40.000000	0.000000
5098	-40.000000	0.000000
5099	-40.000000	0.000000
5100	0.000000	0.000000
5101	0.000000	0.000000
5102	0.000000	0.000000
5103	0.000000	0.000000
5104	0.000000	0.000000
5105	0.000000	0.000000
5106	0.000000	0.000000
5107	0.000000	0.000000
5108	0.000000	0.000000
5109	0.000000	0.000000
5110	0.000000	0.000000
5111	0.000000	0.000000
5112	0.000000	0.000000
5113	0.000000	0.000000
5114	0.000000	0.000000
5115	0.000000	0.000000
5116	0.000000	0.000000
5117	0.000000	0.000000
5118	0.000000	0.000000
5119	0.000000	0.000000
5120	0.000000	0.000000
5121	0.000000	0.000000
5122	0.000000	0.000000
5123	0.000000	0.000000
5124	0.000000	0.000000
5125	0.000000	0.000000
5126	0.000000	0.000000
5127	0.000000	0.000000
5128	0.000000	0.000000
5129	0.000000	0.000000
5130	0.000000	0.000000
5131	0.000000	0.000000
5132	0.000000	0.000000
5133	0.000000	0.000000
5134	0.000000	0.000000
5135	0.000000	0.000000
5136	0.000000	0.000000
5137	0.000000	0.000000
5138	0.000000	0.000000
5139	0.000000	0.000000
5140	0.000000	0.000000
5141	0.000000	0.000000
5142	0.000000	0.000000
5143	0.000000	0.000000
5144	0.000000	0.000000
5145	0.000000	0.000000
5146	0.000000	0.000000
5147	0.000000	0.000000
5148	0.000000	0.000000
5149	0.000000	0.000000
5150	0.000000	0.000000
5151	0.000000	0.000000
5152	0.000000	0.000000
5153	0.000000	0.000000
5154	0.000000	0.000000
5155	0.000000	0.000000
5156	0.000000	0.000000
5157	0.000000	0.000000
5158	0.000000	0.000000
5159	0.000000	0.000000
5160	0.000000	0.000000
5161	0.000000	0.000000
5162	0.000000	0.000000
5163	0.000000	0.000000
5164	0.000000	0.000000
5165	0.000000	0.000000
5166	0.000000	0.000000
5167	0.000000	0.000000
5168	0.000000	0.000000
5169	0.000000	0.000000
5170	0.000000	0.000000
5171	0.000000	0.000000
5172	0.000000	0.000000
5173	0.000000	0.000000
5174	0.000000	0.000000
5175	0.000000	0.000000
5176	0.000000	0.000000
5177	0.000000	0.000000
5178	0.000000	0.000000
5179	0.000000	0.000000
5180	0.000000	0.000000
5181	0.000000	0.000000
5182	0.000000	0.000000
5183	0.000000	0.000000
5184	0.000000	0.000000
5185	0.000000	0.000000
5186	0.000000	0.000000
5187	0.000000	0.000000
5188	0.000000	0.000000
5189	0.000000	0.000000
5190	0.000000	0.000000
5191	0.000000	0.000000
5192	0.000000	0.000000
5193	0.000000	0.000000
5194	0.000000	0.000000
5195	0.000000	0.000000
5196	0.000000	0.000000
5197	0.000000	0.000000
5198	0.000000	0.000000
5199	0.000000	0.000000
5200	-40.000000	0.000000
5201	-40.000000	0.000000
5202	-40.000000	0.000000
5203	-40.000000	0.000000
5204	-40.000000	0.000000
5205	-40.000000	0.000000
5206	-40.000000	0.000000
5207	-40.000000	0.000000
5208	-40.000000	0.000000
5209	-40.000000	0.000000
5210	-40.000000	0.000000
5211	-40.000000	0.000000
5212	-40.000000	0.000000
5213	-40.000000	0.000000
5214	-40.000000	0.000000
5215	-40.000000	0.000000
5216	-40.000000	0.000000
5217	-40.000000	0.000000
5218	-40.000000	0.000000
5219	-40.000000	0.000000
5220	-40.000000	0.000000
5221	-40.000000	0.000000
5222	-40.000000	0.000000
5223	-40.000000	0.000000
5224	-40.000000	0.000000
5225	-40.000000	0.000000
5226	-40.000000	0.000000
5227	-40.000000	0.000000
5228	-40.000000	0.000000
5229	-40.000000	0.000000
5230	-40.000000	0.000000
5231	-40.000000	0.000000
5232	-40.000000	0.000000
5233	-40.000000	0.000000
5234	-40.000000	0.000000
5235	-40.000000	0.000000
5236	-40.000000	0.000000
5237	-40.000000	0.000000
5238	-40.000000	0.000000
5239	-40.000000	0.000000
5240	-40.000000	0.000000
5241	-40.000000	0.000000
5242	-40.000000	0.000000
5243	-40.000000	0.000000
5244	-40.000000	0.000000
5245	-40.000000	0.000000
5246	-40.000000	0.000000
5247	-40.000000	0.000000
5248	-40.000000	0.000000
5249	-40.000000	0.000000
5250	-40.000000	0.000000
5251	-40.000000	0.000000
5252	-40.000000	0.000000
5253	-40.000000	0.000000
5254	-40.000000	0.000000
5255	-40.000000	0.000000
5256	-40.000000	0.000000
5257	-40.000000	0.000000
5258	-40.000000	0.000000
5259	-40.000000	0.000000
5260	-40.000000	0.000000
5261	-40.000000	0.000000
5262	-40.000000	0.000000
5263	-40.000000	0.000000
5264	-40.000000	0.000000
5265	-40.000000	0.000000
5266	-40.000000	0.000000
5267	-40.000000	0.000000
5268	-40.000000	0.000000
5269	-40.000000	0.000000
5270	-40.000000	0.000000
5271	-40.000000	0.000000
5272	-40.000000	0.000000
5273	-40.000000	0.000000
5274	-40.000000	0.000000
5275	-40.000000	0.000000
5276	-40.000000	0.000000
5277	-40.000000	0.000000
5278	-40.000000	0.000000
5279	-40.000000	0.000000
5280	-40.000000	0.000000
5281	-40.000000	0.000000
5282	-40.000000	0.000000
5283	-40.000000	0.000000
5284	-40.000000	0.000000
5285	-40.000000	0.000000
5286	-40.000000	0.000000
5287	-40.000000	0.000000
5288	-40.000000	0.000000
5289	-40.000000	0.000000
5290	-40.000000	0.000000
5291	-40.000000	0.000000
5292	-40.000000	0.000000
